"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","712110","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","712110","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","712110","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712110","78","0","2023","1","","Talladega County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",50.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01121","2","712110","78","0","2023","2","-","Talladega County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712110","78","0","2023","3","-","Talladega County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","712110","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","712110","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","712110","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712110","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,224,228,232,2807599,1594459,27010,947,"",2.96,1.24,1.22,1.21,1.39,1.46,1.40,1.14,"",-2,-5.9,30,15.5,25,12.3,15,6.9,654155,30.4,283092,21.6,-3357,-11.1,138,17.1
"02000","5","712110","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,242,267,294,2847928,1678925,28767,818,"",2.91,1.24,1.29,1.29,1.19,1.51,1.49,0.93,"",-2,-5.9,23,10.5,18,7.2,21,7.7,248040,9.5,207702,14.1,-5313,-15.6,8,1.0
"02000","5","712110","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,301,307,277,3325709,1670074,29069,867,"",2.91,1.31,1.37,1.30,1.25,1.52,1.44,0.94,"",-2,-5.9,11,3.8,20,7.0,16,6.1,336384,11.3,99789,6.4,-8070,-21.7,44,5.3
"02016","5","712110","78","0","2023","1","N","Aleutians West Census Area, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","712110","78","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","712110","78","0","2023","3","N","Aleutians West Census Area, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","712110","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,126,125,1924291,711151,12101,1194,"",1.60,1.44,1.47,1.43,1.98,1.40,1.35,1.37,"",0,0.0,10,9.0,14,12.5,5,4.2,451132,30.6,80069,12.7,-4471,-27.0,203,20.5
"02020","5","712110","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,150,159,1881915,727166,12449,1001,"",1.59,1.41,1.61,1.62,1.70,1.47,1.48,1.10,"",0,0.0,6,5.0,19,14.5,14,9.7,142677,8.2,105301,16.9,-3871,-23.7,-15,-1.5
"02020","5","712110","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,173,158,2276526,757647,13001,1059,"",1.60,1.68,1.78,1.68,1.91,1.72,1.70,1.12,"",0,0.0,14,9.3,24,16.1,19,13.7,316194,16.1,113200,17.6,-4227,-24.5,29,2.8
"02060","5","712110","78","0","2023","1","N","Bristol Bay Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","712110","78","0","2023","2","N","Bristol Bay Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","712110","78","0","2023","3","N","Bristol Bay Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","712110","78","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","712110","78","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","712110","78","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","712110","78","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,26,143918,143918,2888,474,"",5.76,1.12,0.99,1.20,0.68,1.42,1.60,0.61,"",-1,-14.3,5,27.8,2,10.5,5,23.8,42863,42.4,42863,42.4,486,20.2,72,17.9
"02090","5","712110","78","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,24,33,175813,175813,3477,520,"",5.70,0.96,1.04,1.35,0.67,1.56,1.73,0.60,"",-1,-14.3,-2,-8.7,-1,-4.0,0,0.0,35039,24.9,35039,24.9,-12,-0.3,119,29.7
"02090","5","712110","78","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,36,231981,204367,4291,482,"",5.73,1.56,1.61,1.60,0.86,1.99,2.28,0.54,"",-1,-14.3,-2,-5.1,-2,-5.0,-1,-2.7,30598,15.2,15575,8.2,-589,-12.1,81,20.2
"02100","5","712110","78","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","712110","78","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","712110","78","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","712110","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","712110","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","712110","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","712110","78","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","712110","78","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","712110","78","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","712110","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","712110","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,16,63376,63376,1079,406,"",2.52,0.46,0.65,0.80,0.36,0.63,0.64,0.57,"",0,0.0,0,0.0,0,0.0,3,23.1,3558,5.9,3558,5.9,-338,-23.9,-12,-2.9
"02170","5","712110","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,13,82140,82140,1496,421,"",2.51,0.84,0.85,0.68,0.43,0.84,0.87,0.55,"",0,0.0,2,14.3,2,14.3,-1,-7.1,9813,13.6,9813,13.6,-226,-13.1,24,6.0
"02195","5","712110","78","0","2023","1","N","Petersburg Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","712110","78","0","2023","2","N","Petersburg Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","712110","78","0","2023","3","N","Petersburg Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","712110","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","712110","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","712110","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","712110","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","712110","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","712110","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","712110","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1364,1394,1423,16053221,5510871,17682,886,"",0.73,0.73,0.73,0.73,0.76,0.88,0.25,1.04,"",6,9.7,227,20.0,203,17.0,216,17.9,3231823,25.2,1436025,35.2,-541,-3.0,49,5.9
"04000","5","712110","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1446,1454,1554,17090242,1680687,5665,885,"",0.71,0.74,0.73,0.76,0.76,1.11,0.31,1.02,"",5,7.9,221,18.0,204,16.3,290,22.9,2848802,20.0,551707,48.9,613,12.1,6,0.7
"04000","5","712110","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1502,1436,1435,16331087,971023,2001,862,"",0.70,0.72,0.69,0.71,0.70,0.72,0.12,0.99,"",5,7.9,231,18.2,188,15.1,199,16.1,1588253,10.8,197793,25.6,-1149,-36.5,-44,-4.9
"04003","5","712110","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","712110","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","712110","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","712110","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,191,188,2932760,104255,73,1213,"",2.32,4.93,5.15,4.93,9.88,1.09,0.08,1.98,"",0,0.0,-2,-1.1,-8,-4.0,-15,-7.4,279082,10.5,22703,27.8,-387,-84.1,163,15.5
"04005","5","712110","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,190,191,203,2946506,16425,11,1164,"",2.29,4.79,4.67,4.82,7.88,0.46,0.03,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","712110","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,201,184,180,2877481,9664,0,1175,"",2.28,4.77,4.38,4.39,7.61,0.33,0.00,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","712110","78","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","712110","78","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","712110","78","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","712110","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,784,796,830,8417530,3320915,12735,806,"",0.44,0.60,0.59,0.61,0.54,0.73,0.27,0.89,"",3,13.0,188,31.5,181,29.4,205,32.8,2005799,31.3,1111015,50.3,1970,18.3,0,0.0
"04013","5","712110","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,823,831,907,9361879,1072165,4380,844,"",0.42,0.60,0.59,0.63,0.56,0.99,0.35,0.93,"",2,8.7,192,30.4,198,31.3,266,41.5,2474024,35.9,504137,88.8,2360,116.8,10,1.2
"04013","5","712110","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,857,823,815,8151875,560441,1288,754,"",0.43,0.58,0.56,0.57,0.48,0.58,0.11,0.83,"",3,13.0,216,33.7,174,26.8,168,26.0,751416,10.2,114284,25.6,-104,-7.5,-128,-14.5
"04015","5","712110","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","712110","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","712110","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","712110","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","712110","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","712110","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","712110","78","0","2023","1","","Pima County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,217,218,218,2354990,1177304,1838,832,"",1.13,0.95,0.94,0.93,1.06,1.75,0.33,1.13,"",0,0.0,19,9.6,6,2.8,9,4.3,451638,23.7,161144,15.9,-2019,-52.3,122,17.2
"04019","5","712110","78","0","2023","2","","Pima County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,236,240,2362593,309530,486,764,"",1.11,1.00,0.97,0.96,0.96,1.90,0.33,0.98,"",0,0.0,21,9.7,19,8.8,25,11.6,206328,9.6,58972,23.5,-1124,-69.8,-3,-0.4
"04019","5","712110","78","0","2023","3","","Pima County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,233,227,237,2487119,198441,343,823,"",1.10,0.92,0.90,0.97,0.99,1.45,0.26,1.06,"",0,0.0,21,9.9,20,9.7,24,11.3,266208,12.0,20670,11.6,-491,-58.9,12,1.5
"04021","5","712110","78","0","2023","1","","Pinal County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,55508,45690,32,474,"",1.59,0.21,0.20,0.20,0.14,0.36,0.02,0.69,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,9672,21.1,6094,15.4,-34,-51.5,109,29.9
"04021","5","712110","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","712110","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","712110","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,46,40,295720,249156,678,529,"",2.28,1.05,1.10,0.95,0.89,1.99,0.53,0.86,"",1,16.7,7,19.4,12,35.3,6,17.6,75285,34.2,73225,41.6,-172,-20.2,40,8.2
"04025","5","712110","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,44,45,338235,79025,179,591,"",2.23,1.00,0.99,1.00,0.88,2.12,0.46,0.88,"",1,16.7,10,30.3,9,25.7,9,25.0,72082,27.1,-1467,-1.8,-231,-56.3,0,0.0
