"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21059","5","488310","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","488310","78","0","2023","1","N","Fulton County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1077.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","488310","78","0","2023","2","N","Fulton County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1073.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","488310","78","0","2023","3","N","Fulton County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1091.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","488310","78","0","2023","1","N","Livingston County, Kentucky","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","488310","78","0","2023","2","N","Livingston County, Kentucky","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","488310","78","0","2023","3","N","Livingston County, Kentucky","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",149.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488310","78","0","2023","1","N","Lyon County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",871.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488310","78","0","2023","2","N","Lyon County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",872.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488310","78","0","2023","3","N","Lyon County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",876.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488310","58","0","2023","1","N","Louisiana -- Statewide","Local Government","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488310","58","0","2023","2","N","Louisiana -- Statewide","Local Government","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488310","58","0","2023","3","N","Louisiana -- Statewide","Local Government","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","488310","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1369,1394,1393,27829124,10734496,107795,1545,"",4.83,14.25,14.28,14.23,17.94,16.73,18.58,1.26,"",0,0.0,194,16.5,199,16.7,192,16.0,5135293,22.6,1622543,17.8,4351,4.2,78,5.3
"22000","5","488310","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1382,1328,1335,28445345,1034604,10738,1623,"",4.97,13.68,13.14,13.14,19.05,10.88,7.69,1.43,"",1,5.0,180,15.0,114,9.4,115,9.4,5367081,23.3,-178779,-14.7,-5046,-32.0,158,10.8
"22000","5","488310","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1360,1335,1352,29408876,933767,11237,1677,"",4.94,13.57,13.33,13.56,19.22,12.21,9.60,1.43,"",1,5.0,76,5.9,42,3.2,44,3.4,2478401,9.2,-346408,-27.1,-4719,-29.6,77,4.8
"22009","3","488310","78","0","2023","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",254.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","488310","78","0","2023","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",254.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","488310","78","0","2023","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",256.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","488310","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","488310","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","488310","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","488310","78","0","2023","1","N","Cameron Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",212.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","488310","78","0","2023","2","N","Cameron Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",213.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","488310","78","0","2023","3","N","Cameron Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",210.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","488310","78","0","2023","1","-","East Baton Rouge Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","488310","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","488310","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","488310","78","0","2023","1","","Jefferson Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,205,209,215,4402850,1754431,10562,1615,"",7.01,21.73,21.93,22.56,27.89,26.44,19.37,1.26,"",0,0.0,55,36.7,62,42.2,64,42.4,1368892,45.1,524150,42.6,-3044,-22.4,52,3.3
"22051","5","488310","78","0","2023","2","","Jefferson Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,213,197,187,4754256,257276,1579,1838,"",6.90,21.81,20.18,18.90,31.10,28.65,13.82,1.53,"",0,0.0,58,37.4,34,20.9,18,10.7,832471,21.2,-61215,-19.2,-2424,-60.6,-20,-1.1
"22051","5","488310","78","0","2023","3","","Jefferson Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,184,186,4072679,134885,838,1687,"",6.87,19.21,19.09,19.55,26.18,19.09,9.11,1.36,"",0,0.0,6,3.3,6,3.4,2,1.1,14465,0.4,-79238,-37.0,-1840,-68.7,-38,-2.2
"22057","5","488310","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",67.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","488310","78","0","2023","2","","Lafourche Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,576,569,568,9589199,282684,472,1292,"",66.74,315.10,309.39,305.08,316.64,182.50,23.67,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","488310","78","0","2023","3","","Lafourche Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,568,566,570,11254098,358202,549,1524,"",66.74,315.47,303.61,312.64,360.52,289.78,34.71,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","488310","78","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","488310","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","488310","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488310","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488310","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","488310","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488310","78","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",85.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488310","78","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488310","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","488310","78","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","488310","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","488310","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","488310","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","488310","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","488310","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","488310","78","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","488310","78","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","488310","78","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","488310","58","0","2023","1","","Maine -- Statewide","Local Government","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,87681,0,0,880,"",3.63,0.46,0.45,0.40,0.23,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,-1,-12.5,12674,16.9,0,0.0,0,0.0,159,22.1
"23000","3","488310","58","0","2023","2","","Maine -- Statewide","Local Government","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,15,13,86364,0,0,569,"",3.60,0.39,0.81,0.68,0.23,0.00,0.00,0.36,"",0,0.0,-1,-12.5,7,87.5,5,62.5,2357,2.8,0,0.0,0,0.0,-239,-29.6
"23000","3","488310","58","0","2023","3","","Maine -- Statewide","Local Government","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,20,116377,0,0,571,"",3.63,0.69,0.65,1.05,0.28,0.00,0.00,0.35,"",0,0.0,6,75.0,5,62.5,12,150.0,20580,21.5,0,0.0,0,0.0,-350,-38.0
"23000","5","488310","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488310","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488310","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","3","488310","78","0","2023","1","","Cumberland County, Maine","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,87681,0,0,880,"",13.63,1.53,1.53,1.34,0.68,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,-1,-12.5,12674,16.9,0,0.0,0,0.0,159,22.1
"23005","3","488310","78","0","2023","2","","Cumberland County, Maine","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,15,13,86364,0,0,569,"",13.82,1.32,2.75,2.31,0.67,0.00,0.00,0.32,"",0,0.0,-1,-12.5,7,87.5,5,62.5,2357,2.8,0,0.0,0,0.0,-239,-29.6
"23005","3","488310","78","0","2023","3","","Cumberland County, Maine","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,20,116377,0,0,571,"",14.21,2.38,2.23,3.62,0.85,0.00,0.00,0.31,"",0,0.0,6,75.0,5,62.5,12,150.0,20580,21.5,0,0.0,0,0.0,-350,-38.0
"23009","5","488310","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","488310","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","488310","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","488310","78","0","2023","1","N","York County, Maine","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","488310","78","0","2023","2","N","York County, Maine","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","488310","78","0","2023","3","N","York County, Maine","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488310","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488310","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488310","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 488310 Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","488310","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","488310","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","488310","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
