"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","4235","76","0","2023","2","","Shelby County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,271,271,271,7997805,228465,1081,2270,"",2.24,3.67,3.68,3.63,5.53,2.45,1.91,1.51,"",1,7.1,2,0.7,2,0.7,1,0.4,-1644461,-17.1,-11011,-4.6,-1359,-55.7,-484,-17.6
"01117","5","4235","76","0","2023","3","","Shelby County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,272,267,264,8243691,152036,717,2369,"",2.22,3.63,3.59,3.56,5.77,2.27,1.53,1.61,"",1,7.1,0,0.0,-5,-1.8,-5,-1.9,-2157279,-20.7,7903,5.5,-804,-52.9,-583,-19.7
"01121","5","4235","76","0","2023","1","N","Talladega County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","4235","76","0","2023","2","N","Talladega County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","4235","76","0","2023","3","N","Talladega County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4235","76","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4235","76","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4235","76","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4235","76","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4235","76","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4235","76","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4235","76","0","2023","1","N","Walker County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4235","76","0","2023","2","N","Walker County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","4235","76","0","2023","3","N","Walker County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4235","76","0","2023","1","N","Winston County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4235","76","0","2023","2","N","Winston County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4235","76","0","2023","3","N","Winston County, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4235","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,20,20,822683,147750,3120,3218,"",0.62,0.27,0.28,0.29,0.37,0.18,0.44,1.33,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4235","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,18,19,660527,9156,90,2722,"",0.62,0.27,0.25,0.27,0.35,0.08,0.08,1.33,"",-2,-14.3,3,18.8,2,12.5,2,11.8,61380,10.2,5419,145.0,45,100.0,-100,-3.5
"01999","5","4235","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,22,22,645382,37736,116,2257,"",0.62,0.31,0.31,0.30,0.34,0.41,0.13,1.13,"",-1,-7.7,5,29.4,5,29.4,6,37.5,-55150,-7.9,23027,156.6,-165,-58.7,-976,-30.2
"02000","5","4235","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,103,104,1783295,1677210,28956,1349,"",0.50,0.37,0.38,0.38,0.28,0.39,0.38,0.75,"",-1,-7.7,-4,-3.9,0,0.0,-1,-1.0,-46049,-2.5,-34924,-2.0,-7120,-19.7,-13,-1.0
"02000","5","4235","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,101,105,1777443,1502008,25883,1345,"",0.49,0.36,0.36,0.35,0.29,0.60,0.68,0.82,"",-1,-7.7,-8,-7.5,-11,-9.8,-9,-7.9,-143825,-7.5,-88730,-5.6,-6431,-19.9,14,1.1
"02000","5","4235","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,107,104,2455987,1008236,17602,1799,"",0.49,0.35,0.36,0.36,0.39,0.51,0.53,1.09,"",-1,-7.7,-7,-6.3,-6,-5.3,-11,-9.6,491931,25.0,-132041,-11.6,-5663,-24.3,462,34.6
"02020","5","4235","76","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4235","76","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4235","76","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4235","76","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4235","76","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4235","76","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","4235","76","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,16,302492,287401,4734,1485,"",2.68,0.90,0.94,0.93,0.88,1.36,1.26,0.95,"",0,0.0,1,7.1,2,14.3,2,14.3,82366,37.4,67275,30.6,-481,-9.2,276,22.8
"02122","5","4235","76","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,16,14,286594,205422,3462,1503,"",2.64,0.80,0.83,0.69,0.80,1.46,1.57,1.04,"",0,0.0,0,0.0,1,6.7,-2,-12.5,46135,19.2,2780,1.4,-1346,-28.0,270,21.9
"02122","5","4235","76","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,14,493574,112978,2069,2589,"",2.66,0.74,0.74,0.73,1.36,0.92,0.97,1.84,"",0,0.0,-1,-6.2,-1,-6.2,-3,-17.6,178763,56.8,-35996,-24.2,-1491,-41.9,1106,74.6
"02170","5","4235","76","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","4235","76","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","4235","76","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","4235","76","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","4235","76","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","4235","76","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4235","76","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4235","76","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","4235","76","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","4235","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",358,2684,2711,2721,110350933,22327040,389647,3138,"",1.73,0.98,0.98,0.98,1.68,0.91,1.38,1.71,"",26,7.8,716,36.4,723,36.4,734,36.9,27403007,33.0,8090453,56.8,209915,116.8,-83,-2.6
"04000","5","4235","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",360,2636,2665,2763,57240213,3538852,73876,1638,"",1.71,0.96,0.98,1.03,1.00,1.04,2.07,1.01,"",17,5.0,472,21.8,487,22.4,582,26.7,10304400,22.0,1316279,59.2,34863,89.4,-22,-1.3
"04000","5","4235","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",356,2810,2832,2888,65781325,3250966,62050,1780,"",1.67,1.05,1.03,1.05,1.20,1.34,2.18,1.15,"",14,4.1,573,25.6,595,26.6,684,31.0,20132859,44.1,1626749,100.2,34537,125.5,203,12.9
"04003","5","4235","76","0","2023","1","N","Cochise County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4235","76","0","2023","2","N","Cochise County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4235","76","0","2023","3","N","Cochise County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4235","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4235","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4235","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","4235","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",219,1843,1846,1852,84545282,15184357,250255,3521,"",1.68,0.96,0.95,0.95,1.73,0.84,1.35,1.82,"",14,6.8,461,33.4,458,33.0,468,33.8,29747882,54.3,5524889,57.2,161365,181.5,477,15.7
"04013","5","4235","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1962,1966,2060,44087570,2724327,57615,1699,"",1.69,1.01,1.02,1.09,1.05,1.11,2.30,1.01,"",15,7.2,403,25.8,400,25.5,475,30.0,10440766,31.0,1110028,68.8,36418,171.8,50,3.0
"04013","5","4235","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2107,2137,2185,51728329,2713572,53897,1857,"",1.65,1.11,1.10,1.12,1.28,1.55,2.71,1.15,"",10,4.8,502,31.3,543,34.1,624,40.0,18911731,57.6,1668457,159.6,41309,328.2,266,16.7
"04015","5","4235","76","0","2023","1","","Mohave County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,45,513748,343334,804,847,"",1.53,1.01,0.98,0.94,0.63,0.84,0.21,0.65,"",1,16.7,16,50.0,15,46.9,12,36.4,146798,40.0,123094,55.9,91,12.8,-26,-3.0
"04015","5","4235","76","0","2023","2","","Mohave County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,47,46,530128,69096,88,893,"",1.51,0.92,0.99,0.98,0.71,1.05,0.16,0.73,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","4235","76","0","2023","3","","Mohave County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,46,518514,40756,46,849,"",1.29,0.99,1.01,0.97,0.71,0.91,0.10,0.72,"",0,0.0,16,51.6,15,45.5,13,39.4,61929,13.6,2916,7.7,-114,-71.2,-237,-21.8
"04017","5","4235","76","0","2023","1","N","Navajo County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4235","76","0","2023","2","N","Navajo County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","4235","76","0","2023","3","N","Navajo County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","4235","76","0","2023","1","","Pima County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,319,323,317,5568452,2465903,20781,1340,"",1.20,0.96,0.96,0.94,0.81,0.93,0.95,0.85,"",1,4.0,38,13.5,39,13.7,31,10.8,1106701,24.8,465887,23.3,10258,97.5,130,10.7
"04019","5","4235","76","0","2023","2","","Pima County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,321,329,334,5263776,391152,10026,1234,"",1.18,0.96,0.99,1.02,0.84,1.06,3.43,0.85,"",1,4.0,37,13.0,43,15.0,60,21.9,642525,13.9,163369,71.7,7224,257.8,-30,-2.4
"04019","5","4235","76","0","2023","3","","Pima County, Arizona","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,327,325,332,5132139,285949,4613,1204,"",1.18,1.00,0.97,0.99,0.86,1.17,2.09,0.87,"",1,4.0,29,9.7,23,7.6,33,11.0,-31952,-0.6,65203,29.5,3324,257.9,-122,-9.2
