"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","5","23712","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23712","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23712","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23712","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23712","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","23712","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","23712","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","23712","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","23712","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","23712","77","0","2023","1","N","Washington County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","23712","77","0","2023","2","N","Washington County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","23712","77","0","2023","3","N","Washington County, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","23712","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,125,119,168,3044064,1278556,22488,1705,"",5.40,1.88,1.70,2.39,1.61,1.48,1.23,0.81,"",-1,-2.4,-115,-47.9,-96,-44.7,-14,-7.7,-669574,-18.0,-466872,-26.7,394,1.8,360,26.8
"01999","5","23712","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,601,137,151,10210181,2463339,107088,2650,"",5.64,8.25,1.88,2.10,5.06,12.01,18.02,1.24,"",4,10.5,409,213.0,-102,-42.7,-14,-8.5,6144000,151.1,1406125,133.0,70506,192.7,1076,68.4
"01999","5","23712","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,143,114,80,2160530,121912,833,1479,"",5.47,1.96,1.53,1.03,1.01,0.60,0.14,0.67,"",3,7.9,3,2.1,-61,-34.9,-68,-45.9,-995049,-31.5,-562208,-82.2,-5725,-87.3,-94,-6.0
"02000","5","23712","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,777,936,971,33517394,30952615,656608,2882,"",2.38,3.06,3.46,3.55,6.18,6.88,3.35,1.84,"",0,0.0,133,20.7,247,35.8,306,46.0,14902043,80.1,13743123,79.9,179417,37.6,732,34.0
"02000","5","23712","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,802,725,797,26833534,15903316,333215,2665,"",2.35,2.86,2.49,2.64,4.14,3.73,1.63,1.56,"",2,10.0,190,31.0,90,14.2,136,20.6,7386223,38.0,2126735,15.4,-42029,-11.2,313,13.3
"02000","5","23712","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,929,976,1035,35845539,13611618,291646,2814,"",2.34,3.06,3.17,3.28,4.95,3.17,1.31,1.56,"",1,4.8,229,32.7,268,37.9,334,47.6,12550833,53.9,5312514,64.0,65203,28.8,265,10.4
"02020","5","23712","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,164,193,6113164,4848333,104694,2708,"",2.82,1.40,1.33,1.55,2.35,2.31,1.15,1.65,"",1,12.5,-45,-21.5,-17,-9.4,1,0.5,670204,12.3,414224,9.3,-15554,-12.9,550,25.5
"02020","5","23712","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,200,206,243,6251546,4245858,91888,2223,"",2.81,1.57,1.58,1.86,2.09,2.23,1.03,1.25,"",1,12.5,18,9.9,-2,-1.0,51,26.6,638829,11.4,706086,19.9,-4286,-4.5,-3,-0.1
"02020","5","23712","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,309,337,389,12299242,5711020,122759,2742,"",3.12,2.37,2.53,2.80,3.80,3.32,1.46,1.48,"",2,25.0,90,41.1,138,69.3,204,110.3,5718260,86.9,3689647,182.5,67342,121.5,223,8.9
"02063","5","23712","77","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","23712","77","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","23712","77","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","23712","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","23712","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","23712","77","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,448,445,464,16084632,5064315,106480,2735,"",5.58,14.25,13.77,13.95,21.94,12.62,5.16,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23712","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23712","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","23712","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23712","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23712","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23712","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23712","77","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23712","77","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23712","77","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","23712","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1393,1458,1487,26612153,11927234,149938,1416,"",0.54,0.53,0.53,0.54,0.47,0.46,0.21,0.88,"",3,7.5,566,68.4,631,76.3,650,77.7,10665968,66.9,5727909,92.4,118102,371.0,-61,-4.1
"04000","5","23712","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1509,1472,1488,25384342,2474882,32409,1311,"",0.56,0.54,0.52,0.55,0.42,0.43,0.17,0.78,"",4,9.8,714,89.8,643,77.6,651,77.8,10363149,69.0,1582813,177.4,27732,592.9,-98,-7.0
"04000","5","23712","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1471,1481,1482,25243758,1731083,17237,1314,"",0.54,0.54,0.52,0.50,0.40,0.33,0.09,0.77,"",6,15.4,706,92.3,695,88.4,668,82.1,9631122,61.7,852094,96.9,12047,232.1,-209,-13.7
"04005","5","23712","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23712","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","23712","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23712","77","0","2023","1","N","La Paz County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23712","77","0","2023","2","N","La Paz County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","23712","77","0","2023","3","N","La Paz County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23712","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1144,1187,1198,19923510,9636252,132500,1303,"",0.46,0.62,0.61,0.61,0.47,0.51,0.28,0.77,"",1,4.5,584,104.3,617,108.2,613,104.8,9535140,91.8,5253375,119.9,116501,728.2,-95,-6.8
"04013","5","23712","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1240,1234,1254,20227307,2190393,30653,1252,"",0.47,0.63,0.62,0.65,0.45,0.53,0.23,0.71,"",2,9.1,674,119.1,647,110.2,644,105.6,10104566,99.8,1690030,337.8,28151,1125.1,-73,-5.5
"04013","5","23712","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1257,1261,1280,21053830,1470865,16355,1279,"",0.46,0.65,0.63,0.61,0.45,0.39,0.12,0.72,"",3,14.3,696,124.1,674,114.8,677,112.3,10548312,100.4,844042,134.7,12308,304.1,-106,-7.7
"04015","5","23712","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","23712","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","23712","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","23712","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","23712","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","23712","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","23712","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","23712","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","23712","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","23712","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","23712","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","23712","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23712","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
