"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27025","5","71212","77","0","2023","1","N","Chisago County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","71212","77","0","2023","2","N","Chisago County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","71212","77","0","2023","3","N","Chisago County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71212","77","0","2023","1","N","Cottonwood County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71212","77","0","2023","2","N","Cottonwood County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","71212","77","0","2023","3","N","Cottonwood County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","71212","77","0","2023","1","N","Douglas County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","71212","77","0","2023","2","N","Douglas County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","71212","77","0","2023","3","N","Douglas County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","71212","77","0","2023","1","N","Fillmore County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","71212","77","0","2023","2","N","Fillmore County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","71212","77","0","2023","3","N","Fillmore County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","71212","77","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","71212","77","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","71212","77","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","71212","77","0","2023","1","N","Itasca County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","71212","77","0","2023","2","N","Itasca County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","71212","77","0","2023","3","N","Itasca County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","71212","77","0","2023","1","N","Lake County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","71212","77","0","2023","2","N","Lake County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","71212","77","0","2023","3","N","Lake County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27095","5","71212","77","0","2023","1","N","Mille Lacs County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27095","5","71212","77","0","2023","2","N","Mille Lacs County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27095","5","71212","77","0","2023","3","N","Mille Lacs County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","71212","77","0","2023","1","N","Morrison County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","71212","77","0","2023","2","N","Morrison County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","71212","77","0","2023","3","N","Morrison County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","71212","77","0","2023","1","N","Mower County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","71212","77","0","2023","2","N","Mower County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","71212","77","0","2023","3","N","Mower County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","71212","77","0","2023","1","N","Nobles County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","71212","77","0","2023","2","-","Nobles County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","71212","77","0","2023","3","-","Nobles County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","71212","77","0","2023","1","N","Norman County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","71212","77","0","2023","2","N","Norman County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","71212","77","0","2023","3","N","Norman County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","71212","77","0","2023","1","N","Pine County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","71212","77","0","2023","2","N","Pine County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","71212","77","0","2023","3","N","Pine County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","71212","77","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","71212","77","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","71212","77","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","71212","77","0","2023","1","N","Renville County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","71212","77","0","2023","2","N","Renville County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","71212","77","0","2023","3","N","Renville County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","71212","77","0","2023","1","","St. Louis County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,10,7,32186,29784,29,309,"",9.44,0.97,1.36,0.90,0.55,0.73,0.11,0.51,"",0,0.0,-1,-12.5,1,11.1,-1,-12.5,8338,35.0,7937,36.3,7,31.8,89,40.5
"27137","5","71212","77","0","2023","2","","St. Louis County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,12,48240,45840,46,428,"",9.51,0.82,0.78,1.25,0.70,0.85,0.10,0.73,"",0,0.0,1,16.7,-1,-12.5,0,0.0,7576,18.6,7576,19.8,8,21.1,67,18.6
"27137","5","71212","77","0","2023","3","","St. Louis County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,10,58860,54658,55,388,"",9.58,1.33,1.25,1.07,0.71,1.25,0.12,0.59,"",0,0.0,0,0.0,-1,-7.7,-3,-23.1,11820,25.1,10019,22.4,10,22.2,110,39.6
"27141","5","71212","77","0","2023","1","N","Sherburne County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","71212","77","0","2023","2","N","Sherburne County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","71212","77","0","2023","3","N","Sherburne County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","3","71212","77","0","2023","1","","Washington County, Minnesota","Local Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,24627,0,0,189,"",107.85,163.66,165.09,161.41,50.37,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,5000,25.5,0,0.0,0,0.0,38,25.2
"27163","3","71212","77","0","2023","2","","Washington County, Minnesota","Local Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,21501,0,0,165,"",109.45,161.96,159.20,156.86,38.17,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-2045,-8.7,0,0.0,0,0.0,-16,-8.8
"27163","3","71212","77","0","2023","3","","Washington County, Minnesota","Local Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,25681,0,0,198,"",110.83,156.31,148.06,151.15,47.03,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1880,7.9,0,0.0,0,0.0,15,8.2
"27163","5","71212","77","0","2023","1","N","Washington County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","71212","77","0","2023","2","N","Washington County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","71212","77","0","2023","3","N","Washington County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","71212","77","0","2023","1","N","Wright County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","71212","77","0","2023","2","N","Wright County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","71212","77","0","2023","3","N","Wright County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","71212","77","0","2023","1","N","Yellow Medicine County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","71212","77","0","2023","2","N","Yellow Medicine County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","71212","77","0","2023","3","N","Yellow Medicine County, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","71212","77","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","71212","77","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","71212","77","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","2","71212","57","0","2023","1","","Mississippi -- Statewide","State Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,149001,0,0,716,"",11.58,2.75,2.71,2.67,3.88,0.00,0.00,1.43,"",0,0.0,0,0.0,1,6.7,0,0.0,13047,9.6,0,0.0,0,0.0,48,7.2
"28000","2","71212","57","0","2023","2","","Mississippi -- Statewide","State Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,17,156187,0,0,901,"",11.43,1.84,1.62,2.39,3.60,0.00,0.00,1.84,"",0,0.0,-4,-25.0,-5,-31.2,0,0.0,10902,7.5,0,0.0,0,0.0,217,31.7
"28000","2","71212","57","0","2023","3","","Mississippi -- Statewide","State Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,16,176445,0,0,783,"",11.35,2.43,2.72,2.29,3.68,0.00,0.00,1.48,"",0,0.0,1,6.2,3,18.8,0,0.0,27830,18.7,0,0.0,0,0.0,69,9.7
"28000","5","71212","57","0","2023","1","","Mississippi -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,48,54,182697,182697,232,277,"",2.47,0.56,0.53,0.56,0.30,0.43,0.21,0.55,"",0,0.0,5,11.1,1,2.1,6,12.5,-2391,-1.3,-2555,-1.4,110,90.2,-28,-9.2
"28000","5","71212","57","0","2023","2","","Mississippi -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,52,55,211491,194209,267,305,"",2.43,0.50,0.47,0.47,0.28,0.63,0.30,0.59,"",0,0.0,5,10.4,3,6.1,6,12.2,445,0.2,19933,11.4,151,130.2,-29,-8.7
"28000","5","71212","57","0","2023","3","","Mississippi -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,51,48,169379,119993,166,257,"",2.40,0.45,0.44,0.42,0.21,0.63,0.27,0.48,"",0,0.0,5,10.4,0,0.0,-5,-9.4,-5436,-3.1,-119,-0.1,86,107.5,-8,-3.0
"28001","2","71212","77","0","2023","1","","Adams County, Mississippi","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,60414,0,0,664,"",242.61,139.20,138.77,136.86,225.62,0.00,0.00,1.63,"",0,0.0,1,16.7,1,16.7,1,16.7,8336,16.0,0,0.0,0,0.0,-4,-0.6
"28001","2","71212","77","0","2023","2","","Adams County, Mississippi","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,61765,0,0,679,"",242.03,123.04,116.51,111.58,194.44,0.00,0.00,1.67,"",0,0.0,1,16.7,1,16.7,1,16.7,10711,21.0,0,0.0,0,0.0,24,3.7
"28001","2","71212","77","0","2023","3","","Adams County, Mississippi","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,6,76836,0,0,844,"",240.62,115.21,130.65,99.19,218.93,0.00,0.00,1.90,"",0,0.0,1,16.7,2,33.3,0,0.0,20446,36.3,0,0.0,0,0.0,121,16.7
"28001","5","71212","77","0","2023","1","N","Adams County, Mississippi","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",107.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","5","71212","77","0","2023","2","N","Adams County, Mississippi","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",107.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","5","71212","77","0","2023","3","N","Adams County, Mississippi","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",106.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
