"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3154","5","487","45","0","2023","1","-","Madison, WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","487","45","0","2023","2","N","Madison, WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","487","45","0","2023","3","N","Madison, WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","487","45","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","487","45","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","487","45","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","487","45","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,37,46,205022,147048,595,422,"",0.63,0.32,0.40,0.46,0.24,0.27,0.11,0.60,"",0,0.0,0,0.0,2,5.7,-1,-2.1,11961,6.2,30802,26.5,155,35.2,21,5.2
"C3282","5","487","45","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,52,53,239138,100155,482,365,"",0.62,0.41,0.40,0.36,0.18,0.29,0.11,0.48,"",0,0.0,-2,-4.2,1,2.0,7,15.2,-1437,-0.6,-15640,-13.5,116,31.7,-18,-4.7
"C3282","5","487","45","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,53,53,228712,47688,321,332,"",0.61,0.35,0.35,0.38,0.16,0.11,0.05,0.44,"",0,0.0,2,3.9,7,15.2,3,6.0,1153,0.5,4589,10.6,99,44.6,-25,-7.0
"C3310","5","487","45","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",253,749,781,766,9111979,4506727,31647,916,"",3.06,1.85,1.89,1.73,2.01,1.77,0.97,1.10,"",-8,-3.1,58,8.4,95,13.8,75,10.9,1198031,15.1,390937,9.5,-8385,-20.9,33,3.7
"C3310","5","487","45","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,740,754,738,9456347,1037110,5702,978,"",3.02,1.47,1.28,1.12,1.47,0.85,0.28,1.16,"",-3,-1.2,15,2.1,33,4.6,28,3.9,902323,10.5,-112391,-9.8,-3899,-40.6,62,6.8
"C3310","5","487","45","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",264,746,723,709,8958772,672845,4434,949,"",3.06,1.10,1.08,1.14,1.28,0.51,0.19,1.16,"",10,3.9,22,3.0,9,1.3,2,0.3,198413,2.3,-169315,-20.1,-5381,-54.8,7,0.7
"C3334","5","487","45","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,33,43,194803,187167,3658,405,"",0.34,0.29,0.27,0.33,0.16,0.18,0.17,0.54,"",0,0.0,11,45.8,4,13.8,13,43.3,115474,145.6,107838,135.9,3064,515.8,184,83.3
"C3334","5","487","45","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,110,146,449059,327299,6955,341,"",0.33,0.32,0.63,0.73,0.26,0.42,0.29,0.45,"",0,0.0,5,11.6,29,35.8,32,28.1,182094,68.2,113873,53.4,4015,136.6,82,31.7
"C3334","5","487","45","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,142,133,698893,363391,7883,378,"",0.33,0.75,0.71,0.72,0.37,0.54,0.40,0.51,"",0,0.0,24,18.8,18,14.5,7,5.6,143659,25.9,-4917,-1.3,1393,21.5,39,11.5
"C3346","5","487","45","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,31,38,292631,286463,4724,662,"",0.37,0.12,0.11,0.12,0.09,0.07,0.11,0.74,"",0,0.0,12,57.1,4,14.8,18,90.0,62861,27.4,71599,33.3,1587,50.6,-118,-15.1
"C3346","5","487","45","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,149,197,629871,629870,15855,366,"",0.40,0.15,0.36,0.41,0.13,0.10,0.15,0.42,"",1,8.3,-29,-36.2,11,8.0,11,5.9,-53228,-7.8,-10455,-1.6,-3457,-17.9,-24,-6.2
"C3346","5","487","45","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,197,210,196,1031407,915936,25293,395,"",0.40,0.41,0.44,0.45,0.19,0.17,0.26,0.45,"",1,8.3,3,1.5,6,2.9,23,13.3,-77453,-7.0,-33984,-3.6,-7246,-22.3,-53,-11.8
"C3354","5","487","45","0","2023","1","N","Missoula, MT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","487","45","0","2023","2","N","Missoula, MT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","487","45","0","2023","3","N","Missoula, MT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","487","45","0","2023","1","N","Mobile, AL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","487","45","0","2023","2","N","Mobile, AL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","487","45","0","2023","3","N","Mobile, AL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","487","45","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","487","45","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","487","45","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","487","45","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","487","45","0","2023","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,17,27,183263,183263,5959,622,"",2.51,2.51,1.51,2.07,1.71,0.89,1.14,0.85,"",-2,-40.0,-4,-14.3,-18,-51.4,-5,-15.6,-8355,-4.4,-8355,-4.4,205,3.6,157,33.8
"C3458","5","487","45","0","2023","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,31,27,296039,258607,8307,751,"",2.52,2.43,2.32,2.22,2.41,1.03,1.35,1.03,"",-2,-40.0,-5,-13.2,-4,-11.4,-3,-10.0,-21665,-6.8,-38003,-12.8,-159,-1.9,39,5.5
"C3482","5","487","45","0","2023","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,142,148,176,1002145,849232,7033,496,"",5.30,5.62,5.69,6.17,5.69,4.09,3.08,0.97,"",5,25.0,33,30.3,31,26.5,26,17.3,206057,25.9,147508,21.0,1181,20.2,7,1.4
"C3482","5","487","45","0","2023","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,255,265,288,1839467,1268709,13427,525,"",5.18,7.67,6.73,6.35,6.68,4.16,2.91,0.97,"",2,8.7,66,34.9,59,28.6,44,18.0,425899,30.1,296157,30.5,-634,-4.5,15,2.9
"C3482","5","487","45","0","2023","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,310,297,263,2307338,1100765,11510,612,"",5.11,6.58,6.42,6.30,7.16,3.89,2.64,1.11,"",2,8.7,56,22.0,19,6.8,18,7.3,165852,7.7,59435,5.7,392,3.5,-24,-3.8
"C3490","5","487","45","0","2023","1","N","Napa, CA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","487","45","0","2023","2","","Napa, CA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,278,293,300,3352460,618071,20792,888,"",5.79,19.49,16.64,14.98,18.60,14.77,9.18,1.11,"",2,22.2,-17,-5.8,-16,-5.2,1,0.3,-49902,-1.5,-72436,-10.5,-8144,-28.1,18,2.1
"C3490","5","487","45","0","2023","3","","Napa, CA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,294,284,292,3788502,344524,10125,1005,"",5.74,14.21,14.12,15.77,18.08,8.17,4.35,1.23,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","487","45","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,202,201,218,1971560,1142639,6505,733,"",8.03,8.13,7.92,8.02,8.10,7.11,4.25,1.01,"",-2,-4.3,-5,-2.4,-20,-9.0,-14,-6.0,-50953,-2.5,-139633,-10.9,-1489,-18.6,26,3.7
"C3494","5","487","45","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,214,211,200,1980481,349772,2095,731,"",8.23,6.93,5.93,5.20,5.73,4.43,1.91,0.96,"",0,0.0,-16,-7.0,-3,-1.4,-4,-2.0,-101434,-4.9,40841,13.2,63,3.1,-10,-1.3
"C3494","5","487","45","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,197,191,179,1609301,163913,813,655,"",7.96,4.99,4.79,4.87,4.30,1.92,0.69,0.88,"",0,0.0,-17,-7.9,-24,-11.2,-8,-4.3,-376465,-19.0,-12244,-7.0,-180,-18.1,-89,-12.0
"C3498","5","487","45","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","487","45","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","487","45","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","487","45","0","2023","1","N","New Bern, NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","487","45","0","2023","2","N","New Bern, NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","487","45","0","2023","3","N","New Bern, NC MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","487","45","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","487","45","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","487","45","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","487","45","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,531,544,551,5879825,3650785,26565,834,"",3.25,6.73,6.76,6.40,7.69,7.86,3.55,1.16,"",-2,-4.1,35,7.1,40,7.9,19,3.6,1120002,23.5,417397,12.9,-2047,-7.2,117,16.3
"C3538","5","487","45","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,555,597,594,6773835,960936,7840,895,"",3.17,5.67,5.21,4.60,6.16,3.73,1.43,1.20,"",0,0.0,4,0.7,43,7.8,47,8.6,553420,8.9,-143678,-13.0,-2376,-23.3,26,3.0
"C3538","5","487","45","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,575,571,541,6087836,809078,8186,833,"",3.16,4.36,4.38,4.52,4.88,3.00,1.34,1.10,"",-1,-2.1,-2,-0.3,12,2.1,-20,-3.6,-1017,0.0,75755,10.3,1725,26.7,5,0.6
"C3562","5","487","45","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1042,1077,1131,13780526,10402514,545072,978,"",0.85,0.75,0.76,0.74,0.61,0.73,1.11,0.81,"",-4,-2.2,261,33.4,199,22.7,176,18.4,4413559,47.1,3115185,42.7,162000,42.3,151,18.3
"C3562","5","487","45","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1492,1764,2010,21489064,9860253,480532,942,"",0.84,0.86,0.86,0.86,0.77,0.66,0.78,0.89,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","487","45","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,2091,2094,1995,26589085,7782059,435198,993,"",0.85,0.88,0.91,0.92,0.86,0.57,0.73,0.96,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","487","45","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","487","45","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","487","45","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","487","45","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,117,117,124,942583,591160,6752,608,"",3.61,2.42,2.36,2.33,2.21,1.93,2.34,0.93,"",1,2.8,8,7.3,5,4.5,8,6.9,50382,5.6,74605,14.4,-902,-11.8,-3,-0.5
"C3584","5","487","45","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,127,126,128,1053730,227537,3035,638,"",3.74,2.10,1.79,1.65,1.65,1.40,1.42,0.90,"",3,8.3,6,5.0,-3,-2.3,2,1.6,-47472,-4.3,-36793,-13.9,-1185,-28.1,-38,-5.6
"C3584","5","487","45","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,137,126,116,1014674,127723,829,618,"",3.48,1.71,1.58,1.57,1.43,0.73,0.34,0.88,"",3,8.3,10,7.9,4,3.3,15,14.9,71575,7.6,-22002,-14.7,-1539,-65.0,-4,-0.6
"C3598","5","487","45","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,15,17,134037,120755,4103,658,"",3.10,0.87,0.86,0.90,0.70,0.81,0.94,0.79,"",-1,-11.1,1,7.1,1,7.1,-1,-5.6,7466,5.9,6415,5.6,-691,-14.4,23,3.6
"C3598","5","487","45","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,34,57,303554,196814,8823,631,"",3.04,0.94,1.34,1.96,1.14,1.70,1.92,0.78,"",-1,-11.1,0,0.0,9,36.0,14,32.6,52885,21.1,16644,9.2,-49,-0.6,-26,-4.0
"C3598","5","487","45","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,54,43,500292,235981,9947,750,"",3.03,1.94,1.86,1.59,1.73,2.42,2.67,0.96,"",0,0.0,6,11.8,0,0.0,-2,-4.4,10555,2.2,-9200,-3.8,-1512,-13.2,-3,-0.4
"C3610","5","487","45","0","2023","1","N","Ocala, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","487","45","0","2023","2","N","Ocala, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","487","45","0","2023","3","N","Ocala, FL MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","487","45","0","2023","1","","Ocean City, NJ MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,4,4,7,67332,67332,3077,1036,"",12.62,0.82,0.81,1.29,1.88,1.45,1.89,1.92,"",0,0.0,-33,-89.2,-32,-88.9,-31,-81.6,-6696,-9.0,-6696,-9.0,389,14.5,882,572.7
"C3614","5","487","45","0","2023","2","","Ocean City, NJ MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,8,42,117,394039,394039,20969,545,"",13.06,1.18,4.67,8.99,5.93,3.01,2.99,1.01,"",1,6.7,-4,-33.3,1,2.4,7,6.4,-23108,-5.5,-23108,-5.5,972,4.9,-46,-7.8
"C3614","5","487","45","0","2023","3","","Ocean City, NJ MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,163,128,1237681,1179111,55442,628,"",13.04,11.51,11.84,12.11,13.77,5.73,3.93,1.16,"",0,0.0,-2,-1.2,-10,-5.8,11,9.4,-8817,-0.7,5701,0.5,7355,15.3,-3,-0.5
"C3626","5","487","45","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","487","45","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","487","45","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
