"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","11142","77","0","2023","2","","Madison County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,29,30,204257,78436,451,555,"",0.50,0.13,0.14,0.15,0.09,0.24,0.16,0.65,"",1,33.3,-6,-18.8,-3,-9.4,2,7.1,-7256,-3.4,749,1.0,-780,-63.4,24,4.5
"01089","5","11142","77","0","2023","3","","Madison County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,29,230275,24827,156,597,"",0.50,0.16,0.16,0.16,0.11,0.11,0.09,0.69,"",1,33.3,4,15.4,3,11.1,4,16.0,13894,6.4,-16039,-39.2,-290,-65.0,-43,-6.7
"01095","5","11142","77","0","2023","1","N","Marshall County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","11142","77","0","2023","2","N","Marshall County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","11142","77","0","2023","3","N","Marshall County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","11142","77","0","2023","1","","Mobile County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,368,379,370,4059899,2706650,9874,839,"",2.47,2.94,2.88,2.57,3.94,3.54,1.90,1.41,"",0,0.0,-2,-0.5,13,3.6,-58,-13.6,269787,7.1,78972,3.0,-13242,-57.3,88,11.7
"01097","5","11142","77","0","2023","2","","Mobile County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,378,385,397,4858454,418837,1816,967,"",2.44,2.41,2.40,2.59,3.57,1.41,0.55,1.45,"",0,0.0,5,1.3,18,4.9,31,8.5,522017,12.0,-160057,-27.6,-3422,-65.3,62,6.9
"01097","5","11142","77","0","2023","3","","Mobile County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,403,397,396,4652144,281050,1178,898,"",2.43,2.78,2.83,2.83,3.71,1.48,0.59,1.32,"",0,0.0,44,12.3,50,14.4,49,14.1,281035,6.4,77739,38.2,-563,-32.3,-60,-6.3
"01101","5","11142","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11142","77","0","2023","2","","Montgomery County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,12,110890,16774,33,753,"",0.68,0.08,0.10,0.10,0.11,0.08,0.02,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11142","77","0","2023","3","","Montgomery County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,111337,15199,31,779,"",0.68,0.10,0.10,0.10,0.12,0.12,0.03,1.18,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-7107,-6.0,-1962,-11.4,-89,-74.2,-2,-0.3
"01103","5","11142","77","0","2023","1","N","Morgan County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","11142","77","0","2023","2","N","Morgan County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","11142","77","0","2023","3","N","Morgan County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","11142","77","0","2023","1","N","Randolph County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","11142","77","0","2023","2","N","Randolph County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","11142","77","0","2023","3","N","Randolph County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","11142","77","0","2023","1","N","Russell County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","11142","77","0","2023","2","N","Russell County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","11142","77","0","2023","3","N","Russell County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","11142","77","0","2023","1","","St. Clair County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,19,150003,119122,1017,618,"",3.60,1.25,1.13,1.08,1.40,1.25,1.65,1.22,"",0,0.0,1,5.6,-1,-5.3,-2,-9.5,28158,23.1,6651,5.9,-939,-48.0,133,27.4
"01115","5","11142","77","0","2023","2","","St. Clair County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,25,179777,41707,453,601,"",3.54,1.10,1.16,1.31,1.26,1.05,0.96,1.06,"",0,0.0,0,0.0,1,4.5,1,4.2,40872,29.4,3665,9.6,-404,-47.1,123,25.7
"01115","5","11142","77","0","2023","3","","St. Clair County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,23,173358,20910,223,563,"",3.53,1.38,1.32,1.32,1.33,0.83,0.82,0.99,"",0,0.0,3,13.6,1,4.5,3,15.0,15923,10.1,-8991,-30.1,-416,-65.1,-5,-0.9
"01117","5","11142","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","11142","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","11142","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","11142","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","11142","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","11142","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","11142","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","11142","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","11142","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","11142","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,60930,41300,303,703,"",0.94,0.08,0.09,0.09,0.10,0.10,0.14,1.18,"",0,0.0,-6,-50.0,-4,-36.4,-6,-46.2,-50192,-45.2,-39302,-48.8,-1303,-81.1,-9,-1.3
"01125","5","11142","77","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,119545,27440,98,1061,"",0.93,0.10,0.10,0.09,0.16,0.16,0.06,1.63,"",0,0.0,-5,-35.7,-5,-35.7,-6,-42.9,-26390,-18.1,-11190,-29.0,-352,-78.2,259,32.3
"01125","5","11142","77","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,96080,0,0,964,"",0.93,0.10,0.10,0.09,0.14,0.00,0.00,1.45,"",0,0.0,-1,-11.1,2,33.3,2,40.0,7505,8.5,-8000,-100.0,-208,-100.0,-58,-5.7
"01999","5","11142","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11142","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11142","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11142","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,38,50,87,327112,327112,7050,431,"",1.24,0.17,0.21,0.33,0.15,0.12,0.14,0.62,"",-1,-5.0,-3,-7.3,0,0.0,0,0.0,-14204,-4.2,-14204,-4.2,-2718,-27.8,-12,-2.7
"02000","5","11142","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,136,164,179,1006832,979154,21801,485,"",1.22,0.47,0.54,0.58,0.33,0.25,0.22,0.62,"",-1,-5.0,0,0.0,-3,-1.8,-6,-3.2,13141,1.3,16195,1.7,-6098,-21.9,15,3.2
"02000","5","11142","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,141,131,98,784391,696208,15469,489,"",1.22,0.49,0.47,0.36,0.27,0.25,0.25,0.60,"",0,0.0,-13,-8.4,8,6.5,-2,-2.0,-69672,-8.2,-79237,-10.2,-6999,-31.2,-34,-6.5
"02020","5","11142","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11142","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,74,76,531539,503861,10692,584,"",0.56,0.46,0.54,0.57,0.38,0.29,0.25,0.72,"",0,0.0,1,1.7,-4,-5.1,-4,-5.0,7379,1.4,10433,2.1,-3304,-23.6,27,4.8
"02020","5","11142","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","11142","77","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","11142","77","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","11142","77","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","11142","77","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,24,22258,22258,527,166,"",2.71,0.16,0.11,0.81,0.10,0.09,0.11,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","11142","77","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,50,39,207628,207628,4921,340,"",2.69,1.60,1.46,1.19,0.62,0.52,0.48,0.44,"",0,0.0,9,20.9,4,8.7,-3,-7.1,18361,9.7,18361,9.7,-711,-12.6,7,2.1
"02090","5","11142","77","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,17,10,102423,102423,2427,455,"",2.70,0.84,0.58,0.35,0.34,0.39,0.42,0.58,"",0,0.0,1,4.2,0,0.0,0,0.0,-631,-0.6,-631,-0.6,-631,-20.6,-11,-2.4
"02122","5","11142","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","11142","77","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,29,41,138825,138825,3215,360,"",3.45,1.03,1.39,1.96,0.76,0.63,0.56,0.52,"",0,0.0,1,5.6,2,7.4,-1,-2.4,5325,4.0,5325,4.0,-790,-19.7,6,1.7
"02122","5","11142","77","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,37,14,127652,127652,2990,331,"",3.46,1.94,1.95,0.78,0.75,0.73,0.75,0.48,"",0,0.0,-3,-7.3,6,19.4,-7,-33.3,-9856,-7.2,-9856,-7.2,-1136,-27.5,-10,-2.9
"02170","5","11142","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","11142","77","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,9,15,103491,103491,2372,853,"",1.79,0.16,0.33,0.56,0.46,0.29,0.27,1.33,"",-1,-25.0,-11,-73.3,-6,-40.0,-1,-6.2,-25354,-19.7,-25354,-19.7,-1357,-36.4,207,32.0
"02170","5","11142","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","11142","77","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","11142","77","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","11142","77","0","2023","3","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","11142","77","0","2023","1","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","11142","77","0","2023","2","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","11142","77","0","2023","3","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11142","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,842,918,937,8584546,6435646,29340,735,"",0.37,0.37,0.38,0.35,0.38,0.42,0.16,1.04,"",1,2.1,13,1.6,0,0.0,-21,-2.2,438778,5.4,662666,11.5,-31784,-52.0,40,5.8
"04000","5","11142","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,972,979,961,11425881,1911370,12756,905,"",0.36,0.34,0.33,0.35,0.40,0.36,0.14,1.17,"",0,0.0,8,0.8,11,1.1,11,1.2,1046587,10.1,125952,7.1,-1217,-8.7,74,8.9
"04000","5","11142","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,934,928,920,9727145,705568,8731,807,"",0.35,0.36,0.36,0.36,0.38,0.20,0.16,1.06,"",-1,-2.0,13,1.4,10,1.1,-14,-1.5,-560578,-5.4,-42642,-5.7,1060,13.8,-49,-5.7
"04013","5","11142","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,619,688,707,6758936,4970090,21159,774,"",0.37,0.38,0.40,0.38,0.40,0.44,0.18,1.03,"",1,3.3,9,1.5,10,1.5,1,0.1,273326,4.2,484900,10.8,-34267,-61.8,23,3.1
"04013","5","11142","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,727,725,709,9184024,1436878,10106,981,"",0.37,0.36,0.35,0.36,0.43,0.38,0.16,1.21,"",0,0.0,14,2.0,11,1.5,10,1.4,959315,11.7,88425,6.6,-2264,-18.3,88,9.9
