"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01093","5","332322","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","332322","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332322","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332322","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","332322","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332322","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,96,97,1312530,802535,3949,1013,"",2.22,0.82,0.74,0.75,0.84,0.81,0.55,1.09,"",0,0.0,9,9.3,-6,-5.9,-6,-5.8,37411,2.9,58436,7.9,-10044,-71.8,39,4.0
"01097","5","332322","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,97,100,1335519,160640,1721,1059,"",2.20,0.73,0.76,0.78,0.81,0.79,1.15,1.07,"",1,11.1,-1,-1.1,-2,-2.0,-3,-2.9,-121196,-8.3,-1110,-0.7,-1350,-44.0,-73,-6.4
"01097","5","332322","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,101,105,1357027,106428,424,1030,"",2.19,0.76,0.79,0.82,0.80,0.71,0.33,1.01,"",1,11.1,-5,-4.9,-2,-1.9,-4,-3.7,3373,0.2,-59056,-35.7,-2733,-86.6,38,3.8
"01101","5","332322","78","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332322","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332322","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","332322","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,144,141,1872303,1123074,3194,1002,"",3.30,3.74,3.68,3.62,3.86,3.38,1.72,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","332322","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,146,149,1887920,187235,632,1011,"",3.25,3.52,3.78,3.82,3.79,3.06,1.96,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","332322","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,148,144,1887604,146911,462,988,"",3.24,3.82,3.85,3.74,3.75,3.30,1.76,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332322","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332322","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332322","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332322","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332322","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","332322","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332322","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332322","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332322","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332322","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,58,55,687360,396361,1925,961,"",1.13,0.80,0.89,0.85,0.74,0.69,0.54,0.87,"",0,0.0,-3,-5.5,0,0.0,-2,-3.5,98247,16.7,9384,2.4,-2543,-56.9,161,20.1
"01117","5","332322","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,58,61,773228,94179,522,1014,"",1.14,0.89,0.91,0.95,0.87,0.94,0.79,0.95,"",0,0.0,-3,-5.0,-2,-3.3,0,0.0,140300,22.2,23233,32.7,-325,-38.4,207,25.7
"01117","5","332322","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,58,60,756759,79116,400,976,"",1.13,0.95,0.91,0.94,0.83,1.06,0.71,0.89,"",0,0.0,10,19.6,7,13.7,9,17.6,48827,6.9,55038,228.6,162,68.1,-92,-8.6
"01123","5","332322","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332322","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","332322","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332322","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332322","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","332322","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332322","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,21,19,323552,153685,3804,1287,"",1.05,0.30,0.34,0.31,0.28,0.23,0.60,0.88,"",1,14.3,12,200.0,16,320.0,14,280.0,229792,245.1,113515,282.6,2988,366.2,-65,-4.8
"01999","5","332322","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,20,21,331931,43839,1165,1277,"",1.18,0.31,0.33,0.34,0.29,0.34,0.90,0.88,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332322","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,23,22,341667,47310,1277,1177,"",1.18,0.36,0.37,0.36,0.29,0.46,1.15,0.79,"",2,28.6,19,633.3,20,666.7,19,633.3,259956,318.1,45661,2769.0,1259,6994.4,-918,-43.8
"02000","5","332322","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,150094,150094,3273,737,"",0.42,0.07,0.07,0.06,0.05,0.04,0.05,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332322","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,21,242599,227299,5016,965,"",0.42,0.08,0.08,0.08,0.07,0.08,0.11,0.83,"",0,0.0,1,5.9,-3,-13.6,2,10.5,18090,8.1,15030,7.1,-794,-13.7,72,8.1
"02000","5","332322","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,22,294458,238641,5283,1045,"",0.42,0.09,0.08,0.09,0.07,0.11,0.13,0.86,"",0,0.0,3,15.8,3,16.7,1,4.8,43705,17.4,25302,11.9,-617,-10.5,47,4.7
"02020","5","332322","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332322","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332322","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332322","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332322","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","332322","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332322","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332322","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","332322","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332322","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332322","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","332322","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332322","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2691,2665,2651,45338300,21332666,239853,1307,"",1.15,1.13,1.11,1.11,1.32,1.06,0.95,1.18,"",-3,-3.1,127,5.0,54,2.1,5,0.2,4900328,12.1,2866857,15.5,8770,3.8,114,9.6
"04000","5","332322","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2587,2588,2606,42629475,2029793,27632,1264,"",1.14,1.09,1.10,1.13,1.22,0.55,0.66,1.10,"",-2,-2.1,-80,-3.0,-124,-4.6,-133,-4.9,-1402480,-3.2,-847986,-29.5,-39578,-58.9,12,1.0
"04000","5","332322","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332322 Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2590,2557,2530,40942015,2144357,25230,1231,"",1.19,1.12,1.09,1.07,1.17,0.79,0.73,1.08,"",3,3.1,-168,-6.1,-200,-7.3,-212,-7.7,-4278572,-9.5,-760867,-26.2,-39835,-61.2,-33,-2.6
"04003","5","332322","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","332322","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","332322","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332322","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332322","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","332322","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","332322","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","332322","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","332322","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332322","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2099,2084,2072,35110536,16687894,223625,1295,"",1.34,1.25,1.24,1.23,1.37,1.14,1.35,1.11,"",-1,-1.4,105,5.3,47,2.3,2,0.1,3378421,10.6,2221601,15.4,1962,0.9,95,7.9
"04013","5","332322","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2018,2027,2037,31636223,1776751,25863,1200,"",1.32,1.21,1.22,1.25,1.23,0.68,0.88,1.00,"",-1,-1.4,-59,-2.8,-102,-4.8,-101,-4.7,-2611582,-7.6,-720177,-28.8,-39416,-60.4,-46,-3.7
"04013","5","332322","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2015,1987,1963,31215570,1788870,23547,1208,"",1.33,1.23,1.20,1.18,1.22,0.91,0.97,1.01,"",0,0.0,-132,-6.1,-171,-7.9,-175,-8.2,-3698337,-10.6,-701373,-28.2,-38241,-61.9,-43,-3.4
"04015","5","332322","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332322","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332322","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","332322","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","332322","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
