"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","5","311411","78","0","2023","2","N","Sonoma County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","311411","78","0","2023","3","N","Sonoma County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311411","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311411","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311411","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311411","78","0","2023","1","N","Tulare County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311411","78","0","2023","2","N","Tulare County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311411","78","0","2023","3","N","Tulare County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311411","78","0","2023","1","N","Ventura County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311411","78","0","2023","2","N","Ventura County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311411","78","0","2023","3","N","Ventura County, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","311411","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","311411","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","311411","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","311411","58","0","2023","1","","Florida -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1935,1920,1944,32648603,13399130,114214,1299,"",1.52,1.08,1.05,1.07,1.35,0.89,0.82,1.26,"",5,16.7,202,11.7,173,9.9,198,11.3,2682963,9.0,1350677,11.2,-14909,-11.5,-24,-1.8
"12000","5","311411","58","0","2023","2","","Florida -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1874,1822,1787,29896638,998482,8216,1258,"",1.42,1.02,0.98,0.94,1.20,0.18,0.15,1.22,"",2,6.5,104,5.9,56,3.2,139,8.4,1512953,5.3,-257558,-20.5,-5473,-40.0,-6,-0.5
"12000","5","311411","58","0","2023","3","","Florida -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1811,1830,1846,31838221,1098434,8623,1339,"",1.42,0.88,0.87,0.90,0.97,0.17,0.11,1.10,"",5,17.2,90,5.2,125,7.3,126,7.3,2491583,8.5,90942,9.0,-2035,-19.1,23,1.7
"12011","5","311411","78","0","2023","1","N","Broward County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","311411","78","0","2023","2","N","Broward County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","311411","78","0","2023","3","N","Broward County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","311411","78","0","2023","1","N","DeSoto County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","311411","78","0","2023","2","N","DeSoto County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","311411","78","0","2023","3","N","DeSoto County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","311411","78","0","2023","1","N","Duval County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","311411","78","0","2023","2","N","Duval County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","311411","78","0","2023","3","N","Duval County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","311411","78","0","2023","1","N","Hendry County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",109.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","311411","78","0","2023","2","N","Hendry County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",107.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","311411","78","0","2023","3","N","Hendry County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",104.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","311411","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","311411","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","311411","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","311411","78","0","2023","1","-","Hillsborough County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","311411","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","311411","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","311411","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","311411","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","311411","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","311411","78","0","2023","1","N","Lake County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","311411","78","0","2023","2","N","Lake County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","311411","78","0","2023","3","N","Lake County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","311411","78","0","2023","1","N","Martin County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","311411","78","0","2023","2","N","Martin County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","311411","78","0","2023","3","N","Martin County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","311411","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,66,61,989951,469304,9088,1196,"",2.49,0.28,0.29,0.27,0.28,0.24,0.41,1.02,"",1,14.3,16,33.3,18,37.5,12,24.5,263672,36.3,87689,23.0,1954,27.4,40,3.5
"12086","5","311411","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,56,62,1003072,67850,965,1315,"",2.15,0.25,0.24,0.26,0.29,0.10,0.12,1.16,"",0,0.0,-1,-1.7,-4,-6.7,0,0.0,95858,10.6,315,0.5,-16,-1.6,158,13.7
"12086","5","311411","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,65,64,935155,87453,1750,1167,"",2.09,0.21,0.24,0.24,0.20,0.11,0.15,0.87,"",0,0.0,-8,-12.5,1,1.6,0,0.0,-23559,-2.5,13210,17.8,638,57.4,15,1.3
"12095","5","311411","78","0","2023","1","N","Orange County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311411","78","0","2023","2","N","Orange County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311411","78","0","2023","3","N","Orange County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","311411","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","311411","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","311411","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","311411","78","0","2023","1","N","Polk County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","311411","78","0","2023","2","N","Polk County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","311411","78","0","2023","3","N","Polk County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","311411","78","0","2023","1","-","Seminole County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","311411","78","0","2023","2","-","Seminole County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","311411","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","311411","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,672843,57237,1389,5751,"",2.89,0.11,0.10,0.10,0.34,0.06,0.12,3.24,"",1,20.0,5,125.0,4,80.0,4,80.0,290866,76.1,10706,23.0,-333,-19.3,-545,-8.7
"12999","5","311411","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,450237,1176,32,7421,"",1.91,0.06,0.06,0.04,0.24,0.00,0.01,4.58,"",-2,-33.3,-1,-16.7,-1,-16.7,-2,-33.3,-56693,-11.2,-13543,-92.0,-363,-91.9,922,14.2
"12999","5","311411","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311411","58","0","2023","1","N","Georgia -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311411","58","0","2023","2","N","Georgia -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","311411","58","0","2023","3","N","Georgia -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","311411","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","311411","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
