"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06059","5","323120","78","0","2023","1","","Orange County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,145,144,144,1940983,998016,27424,1034,"",1.14,0.79,0.79,0.79,0.68,0.69,0.72,0.86,"",1,5.9,-240,-62.3,-234,-61.9,-237,-62.2,-4410204,-69.4,-1689431,-62.9,-108250,-79.8,-247,-19.3
"06059","5","323120","78","0","2023","2","","Orange County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,149,143,1910995,69797,2378,1011,"",1.15,0.80,0.83,0.80,0.67,0.26,0.39,0.83,"",1,5.9,-255,-63.9,-251,-62.8,-257,-64.2,-5241842,-73.3,-288961,-80.5,-18044,-88.4,-366,-26.6
"06059","5","323120","78","0","2023","3","","Orange County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,135,133,1768211,137192,4217,1028,"",1.15,0.73,0.77,0.76,0.64,0.90,1.18,0.86,"",-1,-5.3,-286,-68.9,-284,-67.8,-293,-68.8,-5194096,-74.6,-186782,-57.7,-14327,-77.3,-247,-19.4
"06061","5","323120","78","0","2023","1","N","Placer County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","323120","78","0","2023","2","N","Placer County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","323120","78","0","2023","3","N","Placer County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","323120","78","0","2023","1","N","Riverside County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","323120","78","0","2023","2","N","Riverside County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","323120","78","0","2023","3","N","Riverside County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","323120","78","0","2023","1","","Sacramento County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,49,753845,319872,11039,1234,"",0.52,0.59,0.59,0.63,0.65,0.70,0.90,1.08,"",-1,-20.0,-1,-2.1,-1,-2.1,2,4.3,157138,26.3,19867,6.6,2384,27.5,257,26.3
"06067","5","323120","78","0","2023","2","","Sacramento County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,55,733141,43448,1514,1085,"",0.53,0.66,0.65,0.71,0.61,0.46,0.66,0.90,"",-1,-20.0,7,15.9,5,11.1,13,31.0,156528,27.1,21130,94.7,752,98.7,69,6.8
"06067","5","323120","78","0","2023","3","","Sacramento County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,58,823502,61136,2170,1105,"",0.53,0.74,0.74,0.76,0.69,1.13,1.62,0.92,"",-1,-20.0,17,42.5,16,39.0,16,38.1,98922,13.7,36583,149.0,1118,106.3,-254,-18.7
"06071","5","323120","78","0","2023","1","","San Bernardino County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,200,208,2131188,1450683,40494,820,"",0.86,2.05,2.15,2.25,2.03,2.28,2.43,0.94,"",0,0.0,-17,-8.1,-14,-6.5,-12,-5.5,-69542,-3.2,35958,2.5,-5477,-11.9,30,3.8
"06071","5","323120","78","0","2023","2","","San Bernardino County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,190,173,2026695,232171,6571,828,"",0.88,2.19,2.09,1.91,1.77,1.82,2.21,0.86,"",0,0.0,-24,-10.6,-13,-6.4,-16,-8.5,-161617,-7.4,-22773,-8.9,-927,-12.4,11,1.3
"06071","5","323120","78","0","2023","3","","San Bernardino County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,121,117,1341402,63120,1393,879,"",0.88,1.26,1.36,1.32,1.24,0.88,0.83,0.95,"",0,0.0,-70,-38.0,-58,-32.4,-67,-36.4,-917580,-40.6,-43810,-41.0,-1475,-51.4,-74,-7.8
"06073","5","323120","78","0","2023","1","","San Diego County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,25,26,341644,163333,4387,1024,"",0.63,0.15,0.15,0.15,0.13,0.14,0.14,0.85,"",-1,-10.0,-1,-3.7,-1,-3.8,-1,-3.7,28381,9.1,-17974,-9.9,-533,-10.8,120,13.3
"06073","5","323120","78","0","2023","2","","San Diego County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,23,25,316778,19657,601,1001,"",0.64,0.15,0.14,0.15,0.11,0.09,0.12,0.78,"",-1,-10.0,-5,-16.7,-4,-14.8,1,4.2,-50023,-13.6,-9239,-32.0,-122,-16.9,-44,-4.2
"06073","5","323120","78","0","2023","3","","San Diego County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,26,25,357468,24402,450,1071,"",0.64,0.16,0.16,0.15,0.14,0.19,0.15,0.88,"",0,0.0,1,4.0,0,0.0,1,4.2,-24026,-6.3,8330,51.8,-173,-27.8,-103,-8.8
"06075","5","323120","78","0","2023","1","","San Francisco County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,37,791978,260094,13812,1617,"",0.56,0.48,0.45,0.46,0.27,0.40,0.83,0.58,"",0,0.0,2,5.4,-3,-7.5,-2,-5.1,52184,7.1,-16068,-5.8,-447,-3.1,145,9.9
"06075","5","323120","78","0","2023","2","","San Francisco County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,36,853170,8987,277,1790,"",0.57,0.46,0.47,0.46,0.32,0.10,0.13,0.69,"",0,0.0,-1,-2.6,-2,-5.1,0,0.0,64299,8.2,-2792,-23.7,-200,-41.9,179,11.1
"06075","5","323120","78","0","2023","3","N","San Francisco County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","323120","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","323120","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","323120","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","323120","78","0","2023","1","N","San Mateo County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","323120","78","0","2023","2","N","San Mateo County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","323120","78","0","2023","3","N","San Mateo County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","323120","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","323120","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","323120","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","323120","78","0","2023","1","","Santa Clara County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,26,274080,166727,2501,821,"",0.67,0.21,0.20,0.21,0.07,0.17,0.10,0.32,"",-1,-14.3,-4,-13.3,-6,-19.4,-5,-16.1,-110473,-28.7,-50787,-23.3,-3183,-56.0,-144,-14.9
"06085","5","323120","78","0","2023","2","","Santa Clara County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,26,250118,13734,205,750,"",0.69,0.21,0.21,0.21,0.06,0.10,0.07,0.27,"",-1,-14.3,-6,-18.8,-7,-21.9,-4,-13.3,-180884,-42.0,-1199,-8.0,-92,-31.0,-308,-29.1
"06085","5","323120","78","0","2023","3","","Santa Clara County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,25,252991,2430,36,778,"",0.68,0.21,0.21,0.21,0.06,0.03,0.02,0.30,"",-1,-14.3,-2,-7.4,-2,-7.4,1,4.2,8952,3.7,-1154,-32.2,-51,-58.6,56,7.8
"06087","5","323120","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","323120","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","323120","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","323120","78","0","2023","1","N","Sonoma County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","323120","78","0","2023","2","N","Sonoma County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","323120","78","0","2023","3","N","Sonoma County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323120","78","0","2023","1","N","Ventura County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323120","78","0","2023","2","N","Ventura County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","323120","78","0","2023","3","N","Ventura County, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","323120","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,358998,173803,10146,2021,"",0.55,0.24,0.23,0.22,0.22,0.29,0.54,0.98,"",-1,-20.0,10,250.0,10,250.0,9,225.0,254410,243.2,145803,520.7,9278,1068.9,10,0.5
"06999","5","323120","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,323917,9598,595,1661,"",0.53,0.25,0.25,0.25,0.21,0.09,0.21,0.85,"",-1,-20.0,11,275.0,12,400.0,12,400.0,222632,219.8,9598,100.0,595,100.0,-676,-28.9
"06999","5","323120","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,16,365291,1820,112,1621,"",0.52,0.31,0.31,0.27,0.25,0.03,0.06,0.83,"",0,0.0,15,500.0,15,500.0,13,433.3,285419,357.3,1820,100.0,112,100.0,-427,-20.8
"08000","5","323120","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,77,77,835574,781459,8568,817,"",0.55,0.26,0.24,0.24,0.17,0.17,0.13,0.68,"",0,0.0,-3,-3.5,-10,-11.5,-13,-14.4,-76813,-8.4,-37904,-4.6,-4394,-33.9,13,1.6
"08000","5","323120","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,78,79,896789,513745,5802,870,"",0.56,0.26,0.25,0.25,0.18,0.26,0.25,0.72,"",0,0.0,-8,-9.0,-12,-13.3,-16,-16.8,-98206,-9.9,69628,15.7,-556,-8.7,32,3.8
"08000","5","323120","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,81,76,876655,210086,2628,850,"",0.60,0.26,0.26,0.25,0.18,0.23,0.25,0.71,"",1,6.2,-11,-12.0,-9,-10.0,-13,-14.6,-85394,-8.9,38341,22.3,640,32.2,31,3.8
"08001","5","323120","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","323120","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","323120","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","323120","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","323120","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","323120","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","323120","78","0","2023","1","","Denver County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,48,50,465740,449286,3807,717,"",1.56,0.83,0.76,0.80,0.37,0.42,0.25,0.46,"",0,0.0,0,0.0,-4,-7.7,-4,-7.4,4789,1.0,2876,0.6,30,0.8,44,6.5
"08031","5","323120","78","0","2023","2","","Denver County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,48,50,507967,298211,2485,781,"",1.62,0.83,0.77,0.80,0.43,0.82,0.57,0.53,"",0,0.0,-1,-1.9,-5,-9.4,-7,-12.3,6384,1.3,45400,18.0,357,16.8,71,10.0
"08031","5","323120","78","0","2023","3","","Denver County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,47,487580,128806,1075,755,"",1.63,0.83,0.83,0.78,0.42,0.80,0.57,0.52,"",0,0.0,-5,-8.9,-3,-5.6,-7,-13.0,-15817,-3.1,23049,21.8,209,24.1,47,6.6
"08059","5","323120","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,96993,96993,980,772,"",1.02,0.33,0.37,0.37,0.24,0.24,0.17,0.67,"",0,0.0,1,12.5,1,11.1,0,0.0,11662,13.7,13844,16.6,-8,-0.8,43,5.9
"08059","5","323120","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,111357,80847,957,676,"",1.40,0.48,0.48,0.44,0.26,0.49,0.48,0.56,"",1,33.3,4,44.4,3,30.0,1,9.1,21109,23.4,33677,71.4,411,75.3,-18,-2.6
"08059","5","323120","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,122625,38743,462,809,"",1.41,0.44,0.45,0.42,0.30,0.54,0.55,0.69,"",1,33.3,1,9.1,2,20.0,1,10.0,14920,13.9,12688,48.7,192,71.1,7,0.9
"08069","5","323120","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","323120","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","323120","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","323120","78","0","2023","1","-","Mesa County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","323120","78","0","2023","2","-","Mesa County, Colorado","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
