"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4022","5","3115","46","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3115","46","0","2023","1","","Rochester, MN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,661,660,661,13153976,11731609,48447,1532,"",6.14,5.20,5.20,5.18,5.91,10.12,5.70,1.14,"",0,0.0,37,5.9,38,6.1,33,5.3,2425431,22.6,1787826,18.0,6381,15.2,211,16.0
"C4034","5","3115","46","0","2023","2","","Rochester, MN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,663,658,662,11509468,8702136,37705,1339,"",6.13,5.18,5.08,4.97,5.21,10.95,6.33,1.03,"",0,0.0,28,4.4,23,3.6,15,2.3,1837209,19.0,826782,10.5,2252,6.4,175,15.0
"C4034","5","3115","46","0","2023","3","","Rochester, MN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,660,648,654,11228886,3999640,18012,1321,"",6.13,4.93,4.87,5.00,5.07,7.83,4.18,1.03,"",0,0.0,7,1.1,-2,-0.3,4,0.6,391378,3.6,-1064565,-21.0,-3888,-17.8,40,3.1
"C4038","5","3115","46","0","2023","1","","Rochester, NY MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,486,464,456,7107526,4902793,113224,1167,"",0.82,0.92,0.88,0.86,0.85,1.03,0.90,0.96,"",0,0.0,20,4.3,2,0.4,-3,-0.7,286130,4.2,561528,12.9,-25177,-18.2,32,2.8
"C4038","5","3115","46","0","2023","2","N","Rochester, NY MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","3115","46","0","2023","3","N","Rochester, NY MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3115","46","0","2023","1","N","Rockford, IL MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3115","46","0","2023","2","N","Rockford, IL MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","3115","46","0","2023","3","","Rockford, IL MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,125,121,2587352,117632,6574,1596,"",3.86,0.86,0.84,0.81,1.27,0.50,1.32,1.52,"",1,20.0,-30,-19.0,-30,-19.4,-27,-18.2,-983751,-27.5,2483,2.2,1513,29.9,-192,-10.7
"C4066","5","3115","46","0","2023","1","N","Rome, GA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3115","46","0","2023","2","N","Rome, GA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3115","46","0","2023","3","N","Rome, GA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","3115","46","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,422,429,428,7718829,2975931,80821,1393,"",0.51,0.38,0.38,0.38,0.37,0.41,0.39,0.97,"",-3,-21.4,4,1.0,-6,-1.4,-11,-2.5,-136930,-1.7,-65637,-2.2,-11958,-12.9,-10,-0.7
"C4090","5","3115","46","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,413,421,413,7642454,157965,4344,1414,"",0.51,0.37,0.37,0.36,0.39,0.12,0.15,1.07,"",-3,-21.4,-30,-6.8,-19,-4.3,-27,-6.1,222557,3.0,-72581,-31.5,-2890,-40.0,120,9.3
"C4090","5","3115","46","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,415,425,435,7285274,193503,5333,1319,"",0.50,0.36,0.36,0.38,0.35,0.20,0.22,0.96,"",-2,-15.4,-19,-4.4,-15,-3.4,-9,-2.0,-1042214,-12.5,-87865,-31.2,-3339,-38.5,-139,-9.5
"C4106","5","3115","46","0","2023","1","","St. Cloud, MN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,315,316,8151352,5065342,34498,1995,"",4.77,2.84,2.89,2.88,5.20,3.36,3.12,1.81,"",-1,-14.3,-74,-19.2,-73,-18.8,-68,-17.7,-1475155,-15.3,-1133888,-18.3,-19717,-36.4,77,4.0
"C4106","5","3115","46","0","2023","2","","St. Cloud, MN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,309,317,335,5185072,3106108,22333,1245,"",4.75,2.81,2.84,2.93,3.38,2.81,2.72,1.18,"",-1,-14.3,-69,-18.3,-61,-16.1,-47,-12.3,-1080383,-17.2,-540703,-14.8,-12387,-35.7,-26,-2.0
"C4106","5","3115","46","0","2023","3","","St. Cloud, MN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,334,341,330,5443674,1871903,12378,1250,"",4.74,2.93,2.99,2.92,3.42,2.69,1.97,1.16,"",-1,-14.3,-54,-13.9,-42,-11.0,-45,-12.0,-867395,-13.7,9384,0.5,-3455,-21.8,-21,-1.7
"C4110","5","3115","46","0","2023","1","N","St. George, UT MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3115","46","0","2023","2","N","St. George, UT MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3115","46","0","2023","3","N","St. George, UT MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3115","46","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,895,901,923,14647310,10766244,357728,1243,"",0.86,0.64,0.64,0.65,0.60,0.77,2.05,0.93,"",1,5.9,-62,-6.5,-26,-2.8,15,1.7,753113,5.4,99818,0.9,145617,68.7,95,8.3
"C4118","5","3115","46","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,954,988,1007,14625394,1904166,63260,1144,"",0.79,0.67,0.69,0.70,0.67,0.61,1.74,0.98,"",0,0.0,52,5.8,78,8.6,110,12.3,933058,6.8,280737,17.3,31182,97.2,-22,-1.9
"C4118","5","3115","46","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,993,1006,994,16258545,1345217,47107,1254,"",0.78,0.69,0.70,0.69,0.73,0.68,1.98,1.05,"",-1,-5.6,92,10.2,108,12.0,89,9.8,979559,6.4,336464,33.4,27412,139.2,-50,-3.8
"C4142","5","3115","46","0","2023","1","N","Salem, OR MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3115","46","0","2023","2","N","Salem, OR MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3115","46","0","2023","3","","Salem, OR MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,35,364312,341306,2950,689,"",1.36,0.21,0.21,0.17,0.12,0.23,0.15,0.63,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","3115","46","0","2023","1","","Salinas, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,18,18,153347,83659,2331,694,"",1.20,0.08,0.10,0.10,0.06,0.06,0.05,0.61,"",1,33.3,-1,-6.2,2,12.5,1,5.9,12298,8.7,4135,5.2,-113,-4.6,30,4.5
"C4150","5","3115","46","0","2023","2","","Salinas, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,21,177002,26067,655,717,"",1.19,0.08,0.09,0.09,0.06,0.05,0.03,0.68,"",1,33.3,1,6.2,4,26.7,7,50.0,30198,20.6,1379,5.6,-37,-5.3,-36,-4.8
"C4150","5","3115","46","0","2023","3","","Salinas, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,20,177224,35464,946,693,"",1.17,0.08,0.08,0.09,0.05,0.10,0.08,0.63,"",1,33.3,3,18.8,4,25.0,4,25.0,30369,20.7,17817,101.0,454,92.3,-13,-1.8
"C4154","5","3115","46","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3115","46","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","3115","46","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","3115","46","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,625,628,643,15429731,13426603,88316,1878,"",1.34,0.73,0.73,0.75,0.97,0.82,0.92,1.31,"",0,0.0,61,10.8,59,10.4,64,11.1,3400435,28.3,2787121,26.2,24274,37.9,257,15.9
"C4162","5","3115","46","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,642,627,619,11734411,8551081,53481,1434,"",1.30,0.75,0.73,0.70,0.81,0.86,1.13,1.11,"",0,0.0,62,10.7,48,8.3,36,6.2,920034,8.5,191616,2.3,4137,8.4,1,0.1
"C4162","5","3115","46","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,617,627,620,12425868,5303668,31201,1538,"",1.27,0.70,0.71,0.71,0.82,0.84,1.01,1.17,"",-1,-5.0,28,4.8,35,5.9,32,5.4,918793,8.0,289324,5.8,2574,9.0,37,2.5
"C4166","5","3115","46","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3115","46","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3115","46","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","3115","46","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,54,66,413424,334626,2942,548,"",0.78,0.05,0.05,0.06,0.02,0.03,0.02,0.44,"",1,11.1,5,10.2,6,12.5,10,17.9,95057,29.9,44700,15.4,-509,-14.7,68,14.2
"C4170","5","3115","46","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,69,65,526484,163091,817,611,"",0.77,0.06,0.06,0.05,0.03,0.08,0.04,0.56,"",1,11.1,9,16.1,10,16.9,9,16.1,114488,27.8,-4611,-2.7,-740,-47.5,55,9.9
"C4170","5","3115","46","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,65,62,481524,51121,352,579,"",0.77,0.05,0.05,0.05,0.03,0.03,0.02,0.51,"",0,0.0,6,10.2,11,20.4,7,12.7,66808,16.1,-9509,-15.7,-800,-69.4,9,1.6
"C4174","5","3115","46","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,328,332,332,5800315,2279723,120875,1349,"",0.43,0.20,0.20,0.20,0.18,0.19,0.36,0.87,"",-1,-7.7,0,0.0,-4,-1.2,-6,-1.8,861214,17.4,55750,2.5,-8002,-6.2,211,18.5
"C4174","5","3115","46","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,339,335,341,4979882,240604,10888,1132,"",0.49,0.21,0.20,0.21,0.16,0.12,0.27,0.79,"",0,0.0,-1,-0.3,-1,-0.3,1,0.3,-564985,-10.2,-64169,-21.1,-5148,-32.1,-127,-10.1
"C4174","5","3115","46","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,307,310,344,5646628,204105,10204,1356,"",0.48,0.18,0.19,0.21,0.18,0.15,0.32,0.95,"",0,0.0,-13,-4.1,-23,-6.9,-5,-1.4,191135,3.5,-71097,-25.8,-5446,-34.8,100,8.0
"C4186","5","3115","46","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3115","46","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3115","46","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-6,-14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3115","46","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,247,250,5566820,1604012,41645,1750,"",0.67,0.19,0.20,0.21,0.11,0.15,0.15,0.54,"",0,0.0,-7,-2.9,2,0.8,5,2.0,2641115,90.3,87360,5.8,-2406,-5.5,830,90.2
"C4194","5","3115","46","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,256,267,267,3585605,305570,7959,1047,"",0.67,0.21,0.22,0.22,0.07,0.25,0.31,0.33,"",0,0.0,9,3.6,16,6.4,10,3.9,328328,10.1,-3757,-1.2,-1675,-17.4,51,5.1
"C4194","5","3115","46","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,269,263,258,3534878,223469,6252,1033,"",0.65,0.22,0.21,0.21,0.07,0.24,0.30,0.35,"",0,0.0,17,6.7,9,3.5,10,4.0,-60240,-1.7,4949,2.3,-623,-9.1,-67,-6.1
"C4198","5","3115","46","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,945,945,980,9355607,7152693,175052,752,"",1.80,1.33,1.33,1.36,1.48,1.63,1.21,1.10,"",2,16.7,46,5.1,41,4.5,45,4.8,73244,0.8,909695,14.6,107122,157.7,-30,-3.8
"C4198","5","3115","46","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,939,940,975,9902652,754343,19417,801,"",1.75,1.31,1.32,1.35,1.68,0.70,0.65,1.27,"",1,7.7,-10,-1.1,-3,-0.3,4,0.4,666805,7.2,44412,6.3,9450,94.8,57,7.7
"C4198","5","3115","46","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,943,939,984,9590200,395310,10202,772,"",1.74,1.31,1.30,1.36,1.57,0.82,0.74,1.19,"",1,7.7,3,0.3,2,0.2,14,1.4,1559295,19.4,93270,30.9,5811,132.3,121,18.6
"C4202","5","3115","46","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,56,62,447254,311244,9387,607,"",2.03,0.42,0.44,0.48,0.24,0.35,0.42,0.55,"",0,0.0,-31,-37.3,-25,-30.9,-22,-26.2,-88262,-16.5,-85772,-21.6,-473,-4.8,109,21.9
"C4202","5","3115","46","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,65,61,504128,109227,3350,625,"",2.00,0.46,0.49,0.46,0.28,0.58,0.91,0.60,"",0,0.0,-29,-32.6,-3,-4.4,-4,-6.2,-63757,-11.2,-45071,-29.2,-326,-8.9,35,5.9
"C4202","5","3115","46","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,66,68,485912,95132,3057,572,"",1.96,0.47,0.50,0.52,0.26,0.70,1.09,0.53,"",0,0.0,-2,-3.1,3,4.8,7,11.5,-51086,-9.5,-2853,-2.9,848,38.4,-87,-13.2
"C4210","5","3115","46","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3115","46","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3115","46","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3115","46","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3115","46","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3115","46","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,103282,28956,759,345,"",0.79,0.10,0.10,0.10,0.03,0.11,0.11,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","3115","46","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,680,655,663,14053618,4831739,108721,1623,"",4.33,3.13,2.98,3.01,3.70,2.84,2.36,1.22,"",1,5.3,-28,-4.0,-53,-7.5,-41,-5.8,816447,6.2,-231545,-4.6,-10489,-8.8,182,12.6
"C4222","5","3115","46","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,667,673,664,13173934,420365,9312,1517,"",4.30,3.02,3.00,2.91,3.66,1.42,1.52,1.23,"",1,5.3,-18,-2.6,-25,-3.6,-9,-1.3,822429,6.7,-145834,-25.8,-4919,-34.6,131,9.5
"C4222","5","3115","46","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,663,648,637,12793061,328938,6955,1516,"",4.22,2.92,2.83,2.80,3.38,1.53,1.45,1.19,"",1,5.3,-19,-2.8,-26,-3.9,-29,-4.4,-962177,-7.0,-84243,-20.4,-3560,-33.9,-54,-3.4
"C4234","5","3115","46","0","2023","1","N","Savannah, GA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","3115","46","0","2023","2","N","Savannah, GA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","3115","46","0","2023","3","N","Savannah, GA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3115","46","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3115","46","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
