"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","5","532120","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,180,178,2133075,216316,830,917,"",2.06,1.66,1.67,1.65,1.58,1.94,1.03,0.95,"",0,0.0,0,0.0,11,6.5,10,6.0,87392,4.3,1632,0.8,-1238,-59.9,2,0.2
"01099","5","532120","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","532120","78","0","2023","2","-","Monroe County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","532120","78","0","2023","3","-","Monroe County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","532120","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,95,94,1402458,651416,2312,1136,"",2.08,1.20,1.18,1.16,1.27,1.33,0.91,1.08,"",2,28.6,8,9.1,13,15.9,12,14.6,275003,24.4,59077,10.0,-3730,-61.7,104,10.1
"01101","5","532120","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,101,99,1415065,105451,399,1067,"",2.19,1.32,1.25,1.22,1.39,1.07,0.66,1.10,"",3,42.9,21,24.7,11,12.2,4,4.2,340258,31.7,-8033,-7.1,-768,-65.8,148,16.1
"01101","5","532120","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,105,105,1340181,92387,347,998,"",2.17,1.21,1.26,1.27,1.34,1.21,0.69,1.07,"",1,11.1,-2,-2.0,-1,-0.9,1,1.0,119935,9.8,-2454,-2.6,-570,-62.2,95,10.5
"01103","5","532120","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","532120","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","532120","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","532120","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","532120","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","532120","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","532120","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","532120","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","532120","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","532120","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","532120","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","532120","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","532120","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","532120","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","532120","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532120","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532120","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532120","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532120","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532120","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,46,49,676807,55535,205,1085,"",2.10,0.81,0.77,0.82,0.91,0.67,0.46,1.15,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","532120","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,50,47,649589,43107,147,1006,"",2.36,0.85,0.81,0.76,0.86,0.69,0.41,1.07,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","532120","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","532120","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","532120","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532120","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532120","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,28,639935,28654,73,1823,"",0.54,0.51,0.54,0.55,0.68,0.31,0.09,1.28,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","532120","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,40,736354,47180,620,1517,"",0.54,0.70,0.69,0.77,0.78,0.61,0.89,1.09,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532120","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,250,255,214,3448937,3407934,58593,1107,"",1.58,1.32,1.32,1.10,1.12,1.29,1.40,0.90,"",1,4.3,22,9.6,8,3.2,-49,-18.6,328649,10.5,333272,10.8,-3893,-6.2,131,13.4
"02000","5","532120","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,273,307,322,4850754,4205563,74759,1241,"",1.49,1.40,1.52,1.51,1.61,2.16,2.66,1.09,"",1,4.3,-8,-2.8,3,1.0,-50,-13.4,556089,12.9,611111,17.0,-1129,-1.5,205,19.8
"02000","5","532120","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,336,333,328,4969272,3616096,66264,1150,"",1.47,1.57,1.55,1.56,1.57,2.22,2.60,1.00,"",1,4.3,-41,-10.9,-33,-9.0,-6,-1.8,41822,0.8,166851,4.8,-10358,-13.5,94,8.9
"02020","5","532120","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,194,169,2508724,2467770,44037,1043,"",2.85,2.20,2.20,1.91,1.70,2.00,2.26,0.81,"",0,0.0,24,14.3,10,5.4,-32,-15.9,217523,9.5,222195,9.9,-4807,-9.8,87,9.1
"02020","5","532120","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,207,238,264,3737575,3178291,58922,1217,"",2.71,2.34,2.64,2.86,2.69,3.65,4.80,1.03,"",0,0.0,-9,-4.2,-9,-3.6,-43,-14.0,355208,10.5,423959,15.4,-3105,-5.0,203,20.0
"02020","5","532120","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,279,278,255,3896264,2874270,54803,1107,"",2.70,3.03,3.00,2.74,2.75,4.40,5.68,0.94,"",0,0.0,-32,-10.3,-25,-8.3,-20,-7.3,-98086,-2.5,43716,1.5,-11580,-17.4,70,6.8
"02063","5","532120","78","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","532120","78","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","532120","78","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","532120","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","532120","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","532120","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","532120","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","532120","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","532120","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","532120","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","532120","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","532120","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","532120","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","532120","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","532120","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","532120","78","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","532120","78","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","532120","78","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","532120","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,3661,3637,3600,50401698,26731162,110730,1067,"",1.13,1.87,1.85,1.83,1.56,1.77,0.71,0.85,"",6,4.2,268,7.9,213,6.2,136,3.9,8505244,20.3,4368576,19.5,19492,21.4,127,13.5
