"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02122","5","813311","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","813311","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","813311","78","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","813311","78","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","813311","78","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","813311","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","813311","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","813311","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","813311","78","0","2023","1","N","Nome Census Area, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","813311","78","0","2023","2","N","Nome Census Area, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","813311","78","0","2023","3","N","Nome Census Area, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","813311","78","0","2023","1","N","Petersburg Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","813311","78","0","2023","2","N","Petersburg Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","813311","78","0","2023","3","N","Petersburg Borough, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","1","813311","78","0","2023","1","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33350,0,0,1283,"",9609.87,1060.63,1041.31,1024.86,1389.89,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,98,0.3,0,0.0,0,0.0,4,0.3
"02198","1","813311","78","0","2023","2","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41738,0,0,1605,"",9579.71,984.36,949.97,902.61,1208.24,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,2335,5.9,0,0.0,0,0.0,89,5.9
"02198","1","813311","78","0","2023","3","","Prince of Wales-Hyder Census Area, Alaska","Federal Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36142,0,0,1390,"",9659.74,968.57,944.33,961.73,1001.99,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,2448,7.3,0,0.0,0,0.0,94,7.3
"02999","5","813311","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813311","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813311","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","813311","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,709,720,724,9357553,3500276,37815,1003,"",0.66,0.61,0.60,0.61,0.52,0.49,0.39,0.86,"",13,19.7,90,14.5,98,15.8,100,16.0,1721930,22.6,689048,24.5,-1454,-3.7,58,6.1
"04000","5","813311","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,720,730,708,9855246,563919,7074,1054,"",0.65,0.61,0.62,0.61,0.53,0.47,0.44,0.87,"",8,11.3,84,13.2,84,13.0,115,19.4,1988504,25.3,177904,46.1,2051,40.8,86,8.9
"04000","5","813311","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,785,796,819,9911279,806578,9471,953,"",0.65,0.67,0.67,0.70,0.53,0.87,0.72,0.78,"",9,12.5,120,18.0,141,21.5,153,23.0,1199567,13.8,433427,116.2,4583,93.8,-59,-5.8
"04007","5","813311","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","813311","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","813311","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","813311","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,604,615,622,8214224,2862933,32292,1030,"",0.71,0.74,0.73,0.74,0.62,0.54,0.51,0.84,"",10,23.3,57,10.4,64,11.6,67,12.1,1228442,17.6,347981,13.8,-2383,-6.9,55,5.6
"04013","5","813311","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,624,631,611,8725288,483594,6421,1079,"",0.69,0.74,0.76,0.74,0.64,0.56,0.57,0.86,"",5,10.4,55,9.7,53,9.2,89,17.0,1532190,21.3,163794,51.2,2076,47.8,84,8.4
"04013","5","813311","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,690,699,722,8762868,693292,7856,958,"",0.71,0.84,0.84,0.87,0.64,1.04,0.85,0.76,"",7,14.6,96,16.2,113,19.3,127,21.3,779839,9.8,368514,113.5,3314,73.0,-80,-7.7
"04019","5","813311","78","0","2023","1","","Pima County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,87,85,848541,504112,3891,753,"",0.88,0.62,0.60,0.59,0.45,0.65,0.52,0.75,"",0,0.0,25,39.7,25,40.3,25,41.7,372486,78.2,269545,114.9,-110,-2.7,159,26.8
"04019","5","813311","78","0","2023","2","","Pima County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,81,80,830234,61774,462,798,"",0.86,0.55,0.56,0.56,0.41,0.47,0.35,0.74,"",0,0.0,21,36.2,22,37.3,19,31.1,347435,72.0,15838,34.5,60,14.9,172,27.5
"04019","5","813311","78","0","2023","3","","Pima County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,82,82,886147,105946,1500,838,"",0.85,0.56,0.57,0.57,0.44,1.13,1.47,0.77,"",0,0.0,19,31.1,23,39.0,22,36.7,374348,73.1,66867,171.1,1329,777.2,182,27.7
"04021","5","813311","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","813311","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","813311","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813311","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,90712,50008,815,997,"",0.77,0.27,0.27,0.27,0.32,0.35,0.47,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813311","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,106472,9644,141,1068,"",0.75,0.27,0.31,0.31,0.34,0.32,0.41,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813311","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,96395,4346,87,927,"",0.74,0.31,0.31,0.31,0.30,0.21,0.33,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","813311","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,10,9,196021,75168,495,1616,"",0.74,0.28,0.30,0.28,0.26,0.29,0.08,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","813311","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,9,9,186484,8907,50,1594,"",0.72,0.29,0.28,0.28,0.27,0.24,0.06,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","813311","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,7,7,165869,2994,28,1823,"",0.66,0.21,0.21,0.20,0.23,0.07,0.03,1.09,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","813311","58","0","2023","1","","Arkansas -- Statewide","State Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47430,0,0,912,"",58.03,22.69,21.66,19.81,21.35,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2328,5.2,0,0.0,0,0.0,45,5.2
"05000","2","813311","58","0","2023","2","","Arkansas -- Statewide","State Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56048,0,0,1078,"",58.27,18.32,17.70,16.56,25.34,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,9899,21.5,0,0.0,0,0.0,191,21.5
"05000","2","813311","58","0","2023","3","","Arkansas -- Statewide","State Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48065,0,0,924,"",58.34,18.17,17.24,15.96,25.85,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-8892,-15.6,0,0.0,0,0.0,-171,-15.6
"05000","5","813311","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,206,207,216,2639523,1072585,16614,968,"",1.15,0.44,0.43,0.45,0.43,0.45,0.64,0.99,"",18,38.3,66,47.1,62,42.8,72,50.0,1018350,62.8,241016,29.0,8012,93.1,96,11.0
"05000","5","813311","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,212,206,203,2741576,150553,2914,1019,"",1.17,0.44,0.43,0.42,0.44,0.35,0.55,1.03,"",21,45.7,35,19.8,26,14.4,19,10.3,662428,31.9,-311146,-67.4,-1434,-33.0,132,14.9
"05000","5","813311","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,204,199,197,2706975,88575,1846,1041,"",1.16,0.43,0.42,0.41,0.43,0.27,0.46,1.03,"",17,34.0,15,7.9,15,8.2,11,5.9,281283,11.6,-120835,-57.7,-480,-20.6,40,4.0
"05007","5","813311","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813311","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813311","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","813311","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","813311","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","813311","78","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","813311","78","0","2023","1","N","Cleburne County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","813311","78","0","2023","2","N","Cleburne County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","813311","78","0","2023","3","N","Cleburne County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","813311","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","813311","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","813311","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","813311","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","813311","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","813311","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","813311","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","813311","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","813311","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","813311","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","813311","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","813311","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","813311","78","0","2023","1","N","Howard County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","813311","78","0","2023","2","N","Howard County, Arkansas","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
