"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26163","5","551111","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","551111","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","551111","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","551111","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,11,11,274778,111872,2275,1982,"",2.01,1.08,1.19,1.18,0.37,0.76,1.03,0.33,"",3,50.0,4,66.7,5,83.3,5,83.3,123879,82.1,48756,77.2,1473,183.7,47,2.4
"26999","5","551111","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,13,326728,15938,431,2038,"",2.14,1.23,1.22,1.30,0.69,0.89,1.49,0.55,"",4,66.7,6,100.0,5,71.4,6,85.7,125562,62.4,5188,48.3,421,4210.0,-283,-12.2
"26999","5","551111","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,13,13,293580,3062,83,1737,"",2.10,1.27,1.28,1.29,0.68,0.25,0.42,0.53,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","551111","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,159,160,162,7091594,4150999,13129,3402,"",1.73,0.95,0.96,0.97,0.78,1.22,0.89,0.81,"",3,11.1,3,1.9,4,2.6,14,9.5,1476419,26.3,721806,21.0,1350,11.5,585,20.8
"27000","5","551111","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,159,160,153,4572669,1266475,4399,2236,"",1.75,0.92,0.92,0.86,0.78,0.92,0.60,0.87,"",2,7.1,0,0.0,1,0.6,0,0.0,187265,4.3,11878,0.9,-532,-10.8,87,4.0
"27000","5","551111","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,160,160,164,4622428,608009,1953,2204,"",1.77,0.90,0.91,0.95,0.88,0.83,0.43,0.95,"",2,7.1,-6,-3.6,-2,-1.2,-3,-1.8,-181118,-3.8,-284551,-31.9,-1407,-41.9,-35,-1.6
"27005","5","551111","78","0","2023","1","N","Becker County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","551111","78","0","2023","2","N","Becker County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","551111","78","0","2023","3","N","Becker County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","551111","78","0","2023","1","N","Big Stone County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","551111","78","0","2023","2","N","Big Stone County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","551111","78","0","2023","3","N","Big Stone County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","551111","78","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","551111","78","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","551111","78","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","551111","78","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,1524965,678597,943,5586,"",1.88,0.40,0.40,0.40,0.41,0.50,0.17,1.03,"",0,0.0,1,5.0,1,5.0,1,5.0,212166,16.2,63671,10.4,-544,-36.6,537,10.6
"27053","5","551111","78","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,20,833562,89498,180,3153,"",1.90,0.39,0.37,0.36,0.38,0.19,0.09,1.01,"",0,0.0,1,5.0,0,0.0,0,0.0,-36417,-4.2,-19992,-18.3,-249,-58.0,-193,-5.8
"27053","5","551111","78","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,20,747975,36739,77,2830,"",1.94,0.36,0.38,0.37,0.37,0.16,0.07,1.01,"",0,0.0,0,0.0,1,5.0,0,0.0,-82264,-9.9,23347,174.3,35,83.3,-363,-11.4
"27115","5","551111","78","0","2023","1","N","Pine County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","551111","78","0","2023","2","N","Pine County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","551111","78","0","2023","3","N","Pine County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","551111","78","0","2023","1","","Ramsey County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,286825,217374,984,1789,"",3.11,0.69,0.64,0.64,0.27,0.58,0.63,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","551111","78","0","2023","2","","Ramsey County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,282937,162817,774,1718,"",3.15,0.62,0.67,0.67,0.41,1.15,1.11,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","551111","78","0","2023","3","","Ramsey County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,251925,75272,270,1530,"",3.20,0.66,0.61,0.67,0.42,1.03,0.72,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-56415,-18.3,-47699,-38.8,-370,-57.8,-343,-18.3
"27129","5","551111","78","0","2023","1","N","Renville County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","551111","78","0","2023","2","N","Renville County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","551111","78","0","2023","3","N","Renville County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","551111","78","0","2023","1","N","Stearns County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","551111","78","0","2023","2","N","Stearns County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","551111","78","0","2023","3","N","Stearns County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","551111","78","0","2023","1","N","Waseca County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","551111","78","0","2023","2","N","Waseca County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","551111","78","0","2023","3","N","Waseca County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","551111","78","0","2023","1","N","Washington County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","551111","78","0","2023","2","N","Washington County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","551111","78","0","2023","3","N","Washington County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","551111","78","0","2023","1","N","Wright County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","551111","78","0","2023","2","N","Wright County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","551111","78","0","2023","3","N","Wright County, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","551111","78","0","2023","1","","Unknown Or Undefined, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,46,46,2693005,1598372,2807,4570,"",2.72,8.78,9.11,9.12,5.31,7.55,3.11,0.59,"",2,28.6,12,37.5,13,39.4,10,27.8,804906,42.6,485570,43.6,1212,76.0,256,5.9
"27999","5","551111","78","0","2023","2","","Unknown Or Undefined, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,47,1500014,277525,414,2508,"",2.76,8.41,8.63,8.74,4.87,4.76,1.26,0.57,"",2,28.6,8,21.6,8,21.1,7,17.5,236991,18.8,-16385,-5.6,-29,-6.5,-26,-1.0
"27999","5","551111","78","0","2023","3","","Unknown Or Undefined, Minnesota","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,47,1682085,133218,133,2753,"",2.72,8.41,8.43,8.74,6.10,4.71,0.73,0.72,"",2,28.6,4,9.3,5,11.9,4,9.3,145605,9.5,-116907,-46.7,-243,-64.6,-17,-0.6
"28000","5","551111","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,45,1377746,690302,909,2355,"",0.85,0.67,0.67,0.67,0.58,0.84,0.52,0.86,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","551111","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,1075282,148200,143,1880,"",0.83,0.63,0.64,0.64,0.66,0.72,0.29,1.04,"",1,20.0,-1,-2.2,-1,-2.2,-2,-4.3,40473,3.9,-15923,-9.7,-16,-10.1,124,7.1
"28000","5","551111","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,45,45,1079428,51407,47,1859,"",0.83,0.63,0.65,0.65,0.74,0.55,0.20,1.15,"",1,20.0,-2,-4.3,-1,-2.2,0,0.0,66753,6.6,3642,7.6,3,6.8,153,9.0
"28061","5","551111","78","0","2023","1","N","Jasper County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","551111","78","0","2023","2","N","Jasper County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","551111","78","0","2023","3","N","Jasper County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","551111","78","0","2023","1","N","Lamar County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","551111","78","0","2023","2","N","Lamar County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","551111","78","0","2023","3","N","Lamar County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","551111","78","0","2023","1","N","Washington County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","551111","78","0","2023","2","N","Washington County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","551111","78","0","2023","3","N","Washington County, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","551111","78","0","2023","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","551111","78","0","2023","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","551111","78","0","2023","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","551111","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,886,883,887,40903707,9803813,1280,3554,"",1.34,5.35,5.32,5.31,5.36,5.19,0.11,1.01,"",4,17.4,-75,-7.8,-83,-8.6,-76,-7.9,1806328,4.6,-828270,-7.8,-22410,-94.6,432,13.8
"29000","5","551111","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,896,891,948,24121365,925780,770,2035,"",1.41,5.18,5.19,5.46,4.76,3.04,0.36,0.90,"",6,26.1,-68,-7.1,-78,-8.0,-40,-4.0,253323,1.1,-195505,-17.4,-2204,-74.1,149,7.9
"29000","5","551111","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 551111 Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,932,925,917,25687308,551883,304,2137,"",1.41,5.43,5.40,5.34,5.76,3.24,0.24,1.07,"",5,20.8,-73,-7.3,-90,-8.9,-81,-8.1,1859252,7.8,-228214,-29.3,-1492,-83.1,315,17.3
"29003","5","551111","78","0","2023","1","N","Andrew County, Missouri","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","5","551111","78","0","2023","2","N","Andrew County, Missouri","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","5","551111","78","0","2023","3","N","Andrew County, Missouri","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","551111","78","0","2023","1","N","Butler County, Missouri","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","551111","78","0","2023","2","N","Butler County, Missouri","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","551111","78","0","2023","3","N","Butler County, Missouri","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
