"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55087","5","532283","78","0","2023","1","N","Outagamie County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","532283","78","0","2023","2","N","Outagamie County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","532283","78","0","2023","3","N","Outagamie County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","532283","78","0","2023","1","N","Polk County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","532283","78","0","2023","2","N","Polk County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","532283","78","0","2023","3","N","Polk County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","532283","78","0","2023","1","N","Portage County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","532283","78","0","2023","2","N","Portage County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","532283","78","0","2023","3","N","Portage County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","532283","78","0","2023","1","","Racine County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,134188,105034,3611,1147,"",2.70,0.55,0.55,0.55,0.74,0.63,1.46,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","532283","78","0","2023","2","","Racine County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,128867,23195,643,1101,"",2.61,0.55,0.55,0.54,0.68,0.45,0.75,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","532283","78","0","2023","3","","Racine County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,137436,13231,455,1133,"",2.62,0.60,0.55,0.55,0.73,0.49,1.09,1.29,"",0,0.0,1,11.1,0,0.0,0,0.0,3917,2.9,-4104,-23.7,-20,-4.2,-8,-0.7
"55105","5","532283","78","0","2023","1","N","Rock County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","532283","78","0","2023","2","N","Rock County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","532283","78","0","2023","3","N","Rock County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","532283","78","0","2023","1","N","Rusk County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","532283","78","0","2023","2","N","Rusk County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55107","5","532283","78","0","2023","3","N","Rusk County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","532283","78","0","2023","1","N","Sawyer County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","532283","78","0","2023","2","N","Sawyer County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55113","5","532283","78","0","2023","3","N","Sawyer County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","532283","78","0","2023","1","N","Vilas County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","532283","78","0","2023","2","N","Vilas County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","532283","78","0","2023","3","N","Vilas County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","532283","78","0","2023","1","N","Washington County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","532283","78","0","2023","2","N","Washington County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","532283","78","0","2023","3","N","Washington County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","532283","78","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,159,156,2578882,1716388,53056,1258,"",2.22,2.92,2.96,2.90,3.59,2.71,5.94,1.23,"",0,0.0,4,2.6,8,5.3,10,6.8,-406690,-13.6,-83945,-4.7,17853,50.7,-270,-17.7
"55133","5","532283","78","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,159,149,2507155,544227,17267,1239,"",2.15,2.98,2.97,2.73,3.49,3.37,6.53,1.20,"",0,0.0,-11,-6.5,-6,-3.6,-12,-7.5,-442111,-15.0,-67207,-11.0,6137,55.1,-133,-9.7
"55133","5","532283","78","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,151,147,2306295,158377,4909,1183,"",2.18,2.79,2.79,2.75,3.28,1.80,3.76,1.18,"",0,0.0,-15,-9.0,-19,-11.2,-16,-9.8,-976627,-29.7,-87253,-35.5,115,2.4,-332,-21.9
"55139","5","532283","78","0","2023","1","N","Winnebago County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","532283","78","0","2023","2","N","Winnebago County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","532283","78","0","2023","3","N","Winnebago County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","532283","78","0","2023","1","","Wood County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,31,30,387661,327232,6550,952,"",6.35,4.15,3.90,3.75,4.72,5.01,8.56,1.20,"",0,0.0,5,17.9,3,10.7,0,0.0,1252,0.3,34519,11.8,1639,33.4,-85,-8.2
"55141","5","532283","78","0","2023","2","","Wood County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,29,399572,98283,1612,1098,"",6.16,3.52,3.39,3.61,4.39,4.40,5.12,1.25,"",0,0.0,-2,-6.7,-6,-18.2,-3,-9.4,12042,3.1,-33286,-25.3,-649,-28.7,157,16.7
"55141","5","532283","78","0","2023","3","","Wood County, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,30,344213,68271,1568,863,"",6.24,3.77,4.04,3.78,3.94,5.58,9.57,1.02,"",0,0.0,-1,-3.2,0,0.0,0,0.0,-116185,-25.2,-21629,-24.1,-300,-16.1,-279,-24.4
"55999","5","532283","78","0","2023","1","","Unknown Or Undefined, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,62,1073079,778083,16321,1361,"",0.74,2.41,2.38,2.43,2.31,2.07,2.27,0.96,"",2,50.0,31,106.9,31,106.9,34,121.4,406804,61.1,401772,106.8,12653,345.0,-427,-23.9
"55999","5","532283","78","0","2023","2","","Unknown Or Undefined, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,65,63,1209194,229744,5229,1446,"",0.78,2.77,2.74,2.65,2.85,3.09,3.33,1.05,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","532283","78","0","2023","3","","Unknown Or Undefined, Wisconsin","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,61,62,982099,45737,1149,1232,"",0.79,2.60,2.58,2.59,2.25,0.94,1.09,0.87,"",1,20.0,7,13.0,6,10.9,4,6.9,-193610,-16.5,-18269,-28.5,-29,-2.5,-393,-24.2
"56000","3","532283","58","0","2023","1","N","Wyoming -- Statewide","Local Government","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",394.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","532283","58","0","2023","2","N","Wyoming -- Statewide","Local Government","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",391.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","532283","58","0","2023","3","N","Wyoming -- Statewide","Local Government","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",392.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532283","58","0","2023","1","","Wyoming -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,259,264,263,2886720,2829071,13782,848,"",4.50,4.34,4.42,4.39,4.27,3.84,2.31,0.97,"",1,3.3,4,1.6,5,1.9,7,2.7,509949,21.5,603779,27.1,3683,36.5,136,19.1
"56000","5","532283","58","0","2023","2","","Wyoming -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,263,264,260,2748711,2344923,11851,806,"",4.44,4.45,4.38,4.18,3.89,5.55,3.41,0.90,"",1,3.3,9,3.5,4,1.5,-9,-3.3,-243133,-8.1,-87598,-3.6,1198,11.2,-76,-8.6
"56000","5","532283","58","0","2023","3","","Wyoming -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,280,271,269,3004833,1779853,8872,846,"",4.51,4.51,4.38,4.37,4.09,6.48,3.64,0.93,"",1,3.3,15,5.7,12,4.6,11,4.3,258283,9.4,124939,7.5,1633,22.6,35,4.3
"56001","5","532283","78","0","2023","1","N","Albany County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","532283","78","0","2023","2","N","Albany County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","532283","78","0","2023","3","N","Albany County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","3","532283","78","0","2023","1","N","Campbell County, Wyoming","Local Government","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5877.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","3","532283","78","0","2023","2","N","Campbell County, Wyoming","Local Government","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5822.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","3","532283","78","0","2023","3","N","Campbell County, Wyoming","Local Government","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5875.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","532283","78","0","2023","1","N","Campbell County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","532283","78","0","2023","2","N","Campbell County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","532283","78","0","2023","3","N","Campbell County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","532283","78","0","2023","1","N","Carbon County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","532283","78","0","2023","2","N","Carbon County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","532283","78","0","2023","3","N","Carbon County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","532283","78","0","2023","1","N","Converse County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","532283","78","0","2023","2","N","Converse County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","532283","78","0","2023","3","N","Converse County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","532283","78","0","2023","1","N","Fremont County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","532283","78","0","2023","2","N","Fremont County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","532283","78","0","2023","3","N","Fremont County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","532283","78","0","2023","1","N","Goshen County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","532283","78","0","2023","2","N","Goshen County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","532283","78","0","2023","3","N","Goshen County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","532283","78","0","2023","1","","Laramie County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,30,356856,346211,2189,958,"",2.83,2.62,2.82,2.90,3.18,3.15,2.88,1.14,"",0,0.0,-5,-15.6,-3,-9.4,0,0.0,25669,7.8,27636,8.7,998,83.8,145,17.8
"56021","5","532283","78","0","2023","2","","Laramie County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,31,358858,301397,1970,910,"",2.77,2.83,3.03,2.99,3.05,4.31,4.03,1.03,"",0,0.0,0,0.0,3,10.7,3,10.7,-28091,-7.3,-139,0.0,896,83.4,-141,-13.4
"56021","5","532283","78","0","2023","3","","Laramie County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,392014,231118,1467,1028,"",2.81,2.87,2.82,2.81,3.06,5.45,4.92,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","532283","78","0","2023","1","N","Lincoln County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","532283","78","0","2023","2","N","Lincoln County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","532283","78","0","2023","3","N","Lincoln County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","532283","78","0","2023","1","N","Natrona County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","532283","78","0","2023","2","N","Natrona County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","532283","78","0","2023","3","N","Natrona County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","532283","78","0","2023","1","N","Park County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","532283","78","0","2023","2","N","Park County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","532283","78","0","2023","3","N","Park County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","5","532283","78","0","2023","1","N","Platte County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","5","532283","78","0","2023","2","N","Platte County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","5","532283","78","0","2023","3","N","Platte County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","532283","78","0","2023","1","N","Sheridan County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","532283","78","0","2023","2","N","Sheridan County, Wyoming","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
