"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","5","561613","78","0","2023","3","","Alameda County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,473,466,465,7255178,250931,6796,1193,"",1.26,3.39,3.34,3.36,2.81,2.11,2.35,0.84,"",-1,-12.5,1,0.2,-7,-1.5,6,1.3,-202272,-2.7,-132232,-34.5,-5567,-45.0,-33,-2.7
"06019","5","561613","78","0","2023","1","","Fresno County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,220,224,228,3470336,1753190,47038,1192,"",2.12,2.98,3.00,3.09,4.21,4.04,3.28,1.39,"",1,16.7,65,41.9,67,42.7,65,39.9,1576638,83.3,1041055,146.2,27589,141.9,272,29.6
"06019","5","561613","78","0","2023","2","","Fresno County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,237,239,232,4133674,226135,5525,1347,"",2.14,3.18,3.15,3.07,4.76,1.83,1.39,1.52,"",0,0.0,44,22.8,52,27.8,46,24.7,1595047,62.8,73062,47.7,1035,23.1,312,30.1
"06019","5","561613","78","0","2023","3","","Fresno County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,226,223,3519336,130181,3204,1196,"",2.11,3.09,3.04,3.01,4.30,1.39,0.99,1.41,"",0,0.0,17,8.0,16,7.6,14,6.7,192604,5.8,22480,20.9,148,4.8,-19,-1.6
"06023","5","561613","78","0","2023","1","N","Humboldt County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","561613","78","0","2023","2","N","Humboldt County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","561613","78","0","2023","3","N","Humboldt County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","561613","78","0","2023","1","N","Kern County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","561613","78","0","2023","2","N","Kern County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","561613","78","0","2023","3","N","Kern County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","561613","78","0","2023","1","","Los Angeles County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1055,1065,1055,14218230,7107253,222232,1033,"",0.44,1.29,1.30,1.30,1.07,1.29,1.40,0.83,"",-2,-9.5,-114,-9.8,-109,-9.3,-148,-12.3,128706,0.9,1412785,24.8,25258,12.8,116,12.6
"06037","5","561613","78","0","2023","2","","Los Angeles County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1055,1068,1057,16106206,746913,21993,1169,"",0.44,1.31,1.34,1.34,1.25,0.69,0.84,0.94,"",-2,-9.5,-107,-9.2,-85,-7.4,-90,-7.8,1336597,9.0,-184322,-19.8,-7373,-25.1,184,18.7
"06037","5","561613","78","0","2023","3","","Los Angeles County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1058,1042,1062,14354366,542471,16513,1048,"",0.43,1.35,1.34,1.37,1.20,0.74,0.91,0.89,"",-2,-9.5,-51,-4.6,-80,-7.1,-32,-2.9,-974300,-6.4,-284837,-34.4,-11646,-41.4,-16,-1.5
"06059","5","561613","78","0","2023","1","","Orange County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,139,143,2435307,1044480,36547,1329,"",0.46,0.47,0.47,0.48,0.50,0.48,0.59,1.06,"",0,0.0,3,2.2,-2,-1.4,4,2.9,203375,9.1,492600,89.3,12998,55.2,97,7.9
"06059","5","561613","78","0","2023","2","","Orange County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,140,142,2661290,89517,3251,1462,"",0.45,0.47,0.48,0.49,0.58,0.22,0.35,1.21,"",0,0.0,4,3.0,5,3.7,10,7.6,496339,22.9,-33663,-27.3,-1310,-28.7,216,17.3
"06059","5","561613","78","0","2023","3","","Orange County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,147,146,2660323,122052,4804,1418,"",0.44,0.48,0.51,0.51,0.62,0.43,0.69,1.24,"",0,0.0,13,10.2,19,14.8,-3,-2.0,220852,9.1,5960,5.1,442,10.1,25,1.8
"06065","5","561613","78","0","2023","1","N","Riverside County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","561613","78","0","2023","2","N","Riverside County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","561613","78","0","2023","3","N","Riverside County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561613","78","0","2023","1","N","Sacramento County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561613","78","0","2023","2","N","Sacramento County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","561613","78","0","2023","3","N","Sacramento County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","561613","78","0","2023","1","","San Bernardino County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,312,312,4208926,2109633,66873,1038,"",1.06,2.03,2.05,2.06,2.34,2.19,2.44,1.15,"",-2,-25.0,-40,-11.4,-39,-11.1,-38,-10.9,-214976,-4.9,116075,5.8,5198,8.4,68,7.0
"06071","5","561613","78","0","2023","2","","San Bernardino County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,302,303,302,4627086,230045,6923,1177,"",1.06,2.00,2.03,2.05,2.48,1.18,1.51,1.22,"",-2,-25.0,-54,-15.2,-61,-16.8,-55,-15.4,-233612,-4.8,-103527,-31.0,-3027,-30.4,135,13.0
"06071","5","561613","78","0","2023","3","","San Bernardino County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,280,278,275,3812701,149983,5019,1056,"",1.04,1.89,1.91,1.90,2.26,1.11,1.52,1.19,"",-2,-25.0,-80,-22.2,-79,-22.1,-77,-21.9,-1227275,-24.4,-111166,-42.6,-3199,-38.9,-32,-2.9
"06073","5","561613","78","0","2023","1","","San Diego County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,276,274,270,3634551,1832242,52093,1023,"",0.40,1.00,0.99,0.98,0.80,1.03,1.01,0.81,"",0,0.0,-33,-10.7,-31,-10.2,-38,-12.3,-5214,-0.1,207718,12.8,1648,3.3,112,12.3
"06073","5","561613","78","0","2023","2","","San Diego County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,268,269,265,3995648,202483,5333,1150,"",0.40,0.98,0.99,0.98,0.89,0.61,0.69,0.90,"",0,0.0,-34,-11.3,-35,-11.5,-27,-9.2,297285,8.0,-41107,-16.9,-1898,-26.2,200,21.1
"06073","5","561613","78","0","2023","3","","San Diego County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,259,258,3475988,133178,3691,1028,"",0.39,0.98,0.96,0.97,0.86,0.56,0.63,0.88,"",0,0.0,-20,-7.1,-22,-7.8,-20,-7.2,-356133,-9.3,-63279,-32.2,-2443,-39.8,-22,-2.1
"06075","5","561613","78","0","2023","1","N","San Francisco County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","561613","78","0","2023","2","N","San Francisco County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","561613","78","0","2023","3","N","San Francisco County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561613","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561613","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561613","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","561613","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","561613","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","561613","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","561613","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","561613","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","561613","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","561613","78","0","2023","1","","Santa Clara County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,69,70,1021631,529838,17297,1128,"",0.49,0.34,0.34,0.34,0.15,0.35,0.41,0.43,"",0,0.0,0,0.0,-5,-6.8,-7,-9.1,47244,4.8,250349,89.6,6094,54.4,111,10.9
"06085","5","561613","78","0","2023","2","","Santa Clara County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,70,71,1261157,54598,1549,1347,"",0.48,0.37,0.35,0.36,0.17,0.26,0.32,0.48,"",0,0.0,-1,-1.3,-6,-7.9,-1,-1.4,258675,25.8,-17012,-23.8,-698,-31.1,314,30.4
"06085","5","561613","78","0","2023","3","","Santa Clara County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,74,78,1127262,48297,1394,1151,"",0.63,0.37,0.38,0.40,0.18,0.32,0.38,0.47,"",1,33.3,-3,-3.9,1,1.4,1,1.3,-59153,-5.0,-17985,-27.1,-809,-36.7,-55,-4.6
"06089","5","561613","78","0","2023","1","N","Shasta County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","561613","78","0","2023","2","N","Shasta County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","561613","78","0","2023","3","N","Shasta County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","561613","78","0","2023","1","N","Sonoma County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","561613","78","0","2023","2","N","Sonoma County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","561613","78","0","2023","3","N","Sonoma County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","561613","78","0","2023","1","N","Tehama County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","561613","78","0","2023","2","N","Tehama County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","561613","78","0","2023","3","N","Tehama County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","561613","78","0","2023","1","N","Yolo County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","561613","78","0","2023","2","N","Yolo County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","561613","78","0","2023","3","N","Yolo County, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","561613","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,60,57,1554994,635000,17648,1994,"",1.96,0.65,0.61,0.58,0.57,0.70,0.57,0.93,"",2,25.0,34,117.2,31,106.9,28,96.6,904580,139.1,263031,70.7,6520,58.6,269,15.6
"06999","5","561613","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,57,59,1625338,137233,4412,2181,"",1.66,0.57,0.58,0.60,0.65,0.88,1.00,1.12,"",1,12.5,27,93.1,28,96.6,26,78.8,887088,120.2,63999,87.4,2201,99.5,309,16.5
"06999","5","561613","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,59,58,1272868,71350,2207,1679,"",1.63,0.61,0.62,0.61,0.55,0.55,0.59,0.90,"",0,0.0,21,56.8,18,43.9,14,31.8,384084,43.2,-35763,-33.4,-1305,-37.2,-2,-0.1
"08000","5","561613","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,564,552,555,8065832,7147622,90859,1114,"",1.03,1.09,1.07,1.07,0.96,1.00,0.83,0.89,"",4,23.5,51,9.9,25,4.7,40,7.8,-6227722,-43.6,968529,15.7,9407,11.5,-1007,-47.5
"08000","5","561613","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,557,551,548,8515771,3843294,49719,1187,"",1.09,1.08,1.08,1.07,1.06,1.30,1.38,0.99,"",5,29.4,48,9.4,41,8.0,44,8.7,868788,11.4,1123535,41.3,14418,40.8,28,2.4
"08000","5","561613","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,534,538,541,7711796,1354750,18132,1103,"",1.07,1.04,1.05,1.08,1.02,0.80,0.89,0.97,"",4,22.2,14,2.7,10,1.9,10,1.9,-45935,-0.6,-2748804,-67.0,-32916,-64.5,-31,-2.7
"08001","5","561613","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","561613","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","561613","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561613","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561613","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561613","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","561613","78","0","2023","1","","Denver County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,132,130,1578134,1458465,23446,922,"",1.12,1.30,1.29,1.27,0.73,0.89,0.93,0.57,"",1,33.3,23,20.9,15,12.8,21,19.3,162412,11.5,182669,14.3,3058,15.0,-50,-5.1
"08031","5","561613","78","0","2023","2","","Denver County, Colorado","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,130,131,1719832,914700,14951,1015,"",1.70,1.27,1.28,1.29,0.88,1.65,2.23,0.69,"",3,100.0,17,15.0,18,16.1,19,17.0,154229,9.9,327385,55.7,5612,60.1,-57,-5.3
