"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06059","5","332215","78","0","2023","3","N","Orange County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332215","78","0","2023","1","N","Placer County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332215","78","0","2023","2","N","Placer County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332215","78","0","2023","3","N","Placer County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","332215","78","0","2023","1","N","Sacramento County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","332215","78","0","2023","2","N","Sacramento County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","332215","78","0","2023","3","N","Sacramento County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","332215","78","0","2023","1","","San Bernardino County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,70,68,754697,468116,16969,845,"",1.31,1.25,1.30,1.28,0.85,1.08,1.38,0.66,"",-1,-25.0,-5,-6.8,5,7.7,3,4.6,-213994,-22.1,-55806,-10.7,-2614,-13.3,-256,-23.3
"06071","5","332215","78","0","2023","2","","San Bernardino County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,65,68,800396,48321,1796,910,"",1.32,1.31,1.23,1.29,0.92,0.67,0.89,0.72,"",-1,-25.0,4,6.1,-4,-5.8,2,3.0,-22669,-2.8,-21720,-31.0,-691,-27.8,-35,-3.7
"06071","5","332215","78","0","2023","3","","San Bernardino County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,69,74,903686,58253,2260,984,"",1.31,1.29,1.32,1.43,0.94,1.01,1.40,0.69,"",0,0.0,3,4.5,-1,-1.4,7,10.4,122466,15.7,16109,38.2,596,35.8,96,10.8
"06073","5","332215","78","0","2023","1","","San Diego County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,61,58,809771,397252,12760,1032,"",2.50,0.63,0.62,0.60,0.36,0.49,0.55,0.58,"",0,0.0,11,21.6,3,5.2,6,11.5,144508,21.7,34219,9.4,4496,54.4,78,8.2
"06073","5","332215","78","0","2023","2","","San Diego County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,48,48,769708,29552,810,1176,"",2.47,0.57,0.50,0.50,0.37,0.24,0.24,0.70,"",0,0.0,-2,-3.5,-9,-15.8,-6,-11.1,6907,0.9,-37167,-55.7,-1202,-59.7,128,12.2
"06073","5","332215","78","0","2023","3","","San Diego County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,50,54,699992,40981,1233,1056,"",2.46,0.51,0.52,0.57,0.30,0.40,0.43,0.57,"",0,0.0,-3,-5.8,-2,-3.8,-1,-1.8,-37645,-5.1,-1852,-4.3,392,46.6,-15,-1.4
"06075","5","332215","78","0","2023","1","N","San Francisco County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","332215","78","0","2023","2","N","San Francisco County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","332215","78","0","2023","3","N","San Francisco County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332215","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332215","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332215","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","332215","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","332215","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","332215","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","332215","78","0","2023","1","","Santa Clara County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,914280,177220,4786,2637,"",1.60,0.37,0.37,0.36,0.26,0.26,0.25,0.71,"",0,0.0,2,8.0,2,8.0,1,4.0,19891,2.2,10198,6.1,-831,-14.8,-115,-4.2
"06085","5","332215","78","0","2023","2","","Santa Clara County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,26,555059,6463,158,1664,"",1.59,0.37,0.35,0.37,0.16,0.08,0.08,0.45,"",0,0.0,1,4.0,-1,-3.8,-2,-7.1,-58518,-9.5,-1258,-16.3,-129,-44.9,-128,-7.1
"06085","5","332215","78","0","2023","3","","Santa Clara County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,30,629364,19306,581,1750,"",1.58,0.36,0.38,0.43,0.17,0.29,0.32,0.44,"",0,0.0,-1,-3.7,-2,-6.9,2,7.1,30973,5.2,11376,143.5,281,93.7,106,6.4
"06095","5","332215","78","0","2023","1","N","Solano County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","332215","78","0","2023","2","N","Solano County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","332215","78","0","2023","3","N","Solano County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","332215","78","0","2023","1","N","Sonoma County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","332215","78","0","2023","2","N","Sonoma County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","332215","78","0","2023","3","N","Sonoma County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332215","78","0","2023","1","","Ventura County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,125899,78435,1709,908,"",3.21,0.48,0.52,0.53,0.30,0.45,0.34,0.60,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332215","78","0","2023","2","N","Ventura County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332215","78","0","2023","3","N","Ventura County, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","332215","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,13,12,432281,91000,1946,2696,"",3.40,0.35,0.37,0.35,0.32,0.22,0.14,0.89,"",0,0.0,3,33.3,3,30.0,2,20.0,46343,12.0,-21072,-18.8,-1143,-37.0,-375,-12.2
"06999","5","332215","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,13,12,412087,0,0,2570,"",3.20,0.34,0.37,0.34,0.35,0.00,0.00,1.00,"",-1,-12.5,2,20.0,2,18.2,1,9.1,-17446,-4.1,-7000,-100.0,-238,-100.0,-528,-17.0
"06999","5","332215","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,384912,0,0,2467,"",3.19,0.35,0.35,0.35,0.29,0.00,0.00,0.83,"",-1,-12.5,0,0.0,0,0.0,-2,-14.3,-84402,-18.0,0,0.0,0,0.0,-383,-13.4
"08000","5","332215","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","332215","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","332215","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332215","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332215","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332215","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","332215","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","332215","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","332215","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332215","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332215","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332215","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","332215","78","0","2023","1","N","Teller County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","332215","78","0","2023","2","N","Teller County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","332215","78","0","2023","3","N","Teller County, Colorado","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","332215","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","332215","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","332215","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332215","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332215","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
