"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","5","623311","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,173,179,1515572,229730,1337,669,"",3.05,1.07,1.09,1.13,1.16,1.51,1.86,1.06,"",1,20.0,11,6.9,2,1.2,6,3.5,97843,6.9,-63256,-21.6,-2071,-60.8,20,3.1
"01115","5","623311","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","623311","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","623311","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","623311","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,356,341,383,2875965,2138678,13261,615,"",1.88,1.37,1.31,1.47,1.23,1.98,2.64,0.89,"",1,14.3,84,30.9,63,22.7,70,22.4,822434,40.0,564826,35.9,2037,18.1,66,12.0
"01117","5","623311","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,375,394,406,3220324,967312,14117,632,"",1.91,1.46,1.53,1.55,1.41,3.31,8.45,0.93,"",1,14.3,64,20.6,69,21.2,86,26.9,889812,38.2,111187,13.0,8031,132.0,69,12.3
"01117","5","623311","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,430,436,3437991,672499,8670,613,"",1.89,1.62,1.64,1.67,1.47,2.64,5.59,0.89,"",1,14.3,89,26.3,88,25.7,98,29.0,658977,23.7,17704,2.7,3988,85.2,-16,-2.5
"01123","5","623311","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","623311","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","623311","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","623311","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,253,256,1740962,1431121,12454,527,"",2.22,0.87,0.86,0.87,0.78,1.46,2.98,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","623311","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,256,254,1601002,606061,5798,486,"",2.22,0.84,0.88,0.86,0.68,1.80,3.22,0.79,"",0,0.0,-1,-0.4,4,1.6,-15,-5.6,-84440,-5.0,-77226,-11.3,-4009,-40.9,-18,-3.6
"01125","5","623311","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,234,232,1671222,463715,4137,545,"",2.21,0.81,0.78,0.77,0.68,1.61,2.63,0.87,"",0,0.0,-10,-4.0,-14,-5.6,-11,-4.5,28693,1.7,-82821,-15.2,-2804,-40.4,35,6.9
"01127","5","623311","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623311","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","623311","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","623311","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","623311","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","623311","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623311","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623311","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623311","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","623311","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,108,106,107,1188503,1179603,22537,854,"",3.43,0.25,0.25,0.25,0.30,0.38,0.51,1.20,"",-2,-10.0,-16,-12.9,-18,-14.5,-13,-10.8,-5608,-0.5,-9508,-0.8,230,1.0,105,14.0
"02020","5","623311","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,109,111,1225913,1150739,19653,865,"",3.44,0.25,0.25,0.24,0.28,0.33,0.40,1.13,"",-2,-10.0,-13,-10.8,-9,-7.6,0,0.0,114436,10.3,60400,5.5,-780,-3.8,130,17.7
"02020","5","623311","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,111,112,1166127,952239,16348,811,"",3.46,0.24,0.24,0.25,0.25,0.32,0.39,1.03,"",-1,-5.3,-6,-5.2,-4,-3.5,-7,-5.9,-87512,-7.0,-126745,-11.7,-3729,-18.6,-18,-2.2
"02090","5","623311","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","623311","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","623311","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","623311","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","623311","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","623311","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","623311","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,66,68,560175,560175,8716,656,"",2.45,0.77,0.79,0.81,1.01,1.09,1.22,1.28,"",0,0.0,-7,-10.0,3,4.8,2,3.0,95270,20.5,95270,20.5,-957,-9.9,117,21.7
"02170","5","623311","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,70,69,513031,513031,8131,564,"",2.43,0.84,0.79,0.75,0.74,0.72,0.82,0.93,"",-1,-20.0,-2,-2.7,5,7.7,5,7.8,-34201,-6.2,-34201,-6.2,-3251,-28.6,-61,-9.8
"02170","5","623311","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,70,77,585570,541091,8505,626,"",2.41,0.79,0.79,0.84,0.80,0.80,0.90,0.99,"",0,0.0,0,0.0,4,6.1,11,16.7,36993,6.7,21894,4.2,-2339,-21.6,-4,-0.6
"04000","5","623311","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",162,12437,12650,12606,134016934,70904091,335283,820,"",1.24,1.31,1.32,1.32,1.55,1.88,0.95,1.17,"",9,5.9,2245,22.0,2438,23.9,2326,22.6,37075371,38.2,22528301,46.6,-26207,-7.2,91,12.5
"04000","5","623311","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,12663,12471,12699,134812545,17672596,94430,822,"",1.26,1.32,1.31,1.35,1.50,1.65,0.90,1.13,"",7,4.4,1870,17.3,1617,14.9,1833,16.9,27598208,25.7,4415785,33.3,-9391,-9.0,61,8.0
"04000","5","623311","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,13156,13196,13311,140113587,16825886,81120,815,"",1.26,1.39,1.36,1.37,1.56,1.81,0.86,1.13,"",12,7.6,2074,18.7,2146,19.4,2189,19.7,22874126,19.5,5024706,42.6,-11562,-12.5,1,0.1
"04003","5","623311","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","623311","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","623311","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623311","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623311","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623311","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","623311","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","623311","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","623311","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","623311","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,9482,9657,9647,105026786,53834102,277178,842,"",1.31,1.42,1.44,1.43,1.63,1.95,1.19,1.14,"",5,4.9,1997,26.7,2130,28.3,2101,27.8,31934825,43.7,18765737,53.5,-5253,-1.9,94,12.6
"04013","5","623311","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,9631,9431,9576,105221223,13378227,75701,848,"",1.34,1.43,1.40,1.44,1.59,1.74,1.02,1.12,"",4,3.7,1648,20.6,1397,17.4,1583,19.8,24280402,30.0,3715807,38.5,-4859,-6.0,70,9.0
"04013","5","623311","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,9989,10033,10097,109013119,12532660,55418,835,"",1.35,1.49,1.47,1.48,1.65,1.88,0.84,1.11,"",8,7.6,1799,22.0,1856,22.7,1899,23.2,20098936,22.6,3909124,45.3,-14433,-20.7,0,0.0
"04015","5","623311","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,269,269,266,2704007,1972079,7628,776,"",2.08,1.63,1.62,1.60,2.53,3.16,1.61,1.56,"",-1,-14.3,2,0.7,4,1.5,-1,-0.4,412101,18.0,325937,19.8,-7158,-48.4,114,17.2
"04015","5","623311","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,275,283,2589070,441920,1675,720,"",2.06,1.64,1.65,1.71,2.19,2.14,1.04,1.31,"",-1,-14.3,12,4.6,21,8.3,29,11.4,135995,5.5,17283,4.1,-2649,-61.3,-17,-2.3
"04015","5","623311","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,266,255,254,2672629,399374,1736,796,"",2.05,1.60,1.52,1.52,2.23,2.35,1.16,1.44,"",-1,-14.3,13,5.1,-5,-1.9,-2,-0.8,146110,5.8,-10580,-2.6,-2272,-56.7,38,5.0
"04017","5","623311","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","623311","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","623311","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","623311","78","0","2023","1","","Pima County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1633,1636,1624,15621945,7614741,29611,737,"",1.46,1.41,1.41,1.40,1.72,1.88,1.08,1.22,"",3,17.6,160,10.9,185,12.7,131,8.8,2975351,23.5,1977596,35.1,-9352,-24.0,76,11.5
"04019","5","623311","78","0","2023","2","","Pima County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1648,1660,1743,15556772,1860399,9549,711,"",1.52,1.42,1.43,1.51,1.58,1.61,1.10,1.09,"",3,16.7,73,4.6,80,5.1,136,8.5,1453357,10.3,256746,16.0,-1970,-17.1,28,4.1
"04019","5","623311","78","0","2023","3","","Pima County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1815,1844,1898,17627704,2233692,17472,732,"",1.52,1.57,1.56,1.61,1.81,2.39,2.39,1.14,"",3,16.7,210,13.1,236,14.7,269,16.5,1950775,12.4,918966,69.9,7406,73.6,-15,-2.0
"04021","5","623311","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623311","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623311","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","623311","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,409,425,417,3886974,2888619,7167,717,"",1.63,1.97,2.04,2.00,2.87,3.82,1.13,1.43,"",0,0.0,57,16.2,79,22.8,58,16.2,837242,27.5,708836,32.5,-13520,-65.4,51,7.7
"04025","5","623311","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,457,459,450,4301967,712207,1472,727,"",1.84,2.18,2.18,2.18,2.80,2.69,0.65,1.29,"",1,14.3,105,29.8,98,27.1,77,20.6,995911,30.1,153264,27.4,-4595,-75.7,24,3.4
