"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51660","5","611699","78","0","2023","2","-","Harrisonburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","611699","78","0","2023","3","-","Harrisonburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","611699","78","0","2023","1","N","Lynchburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","611699","78","0","2023","2","N","Lynchburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","611699","78","0","2023","3","N","Lynchburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","611699","78","0","2023","1","N","Manassas City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","611699","78","0","2023","2","-","Manassas City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","611699","78","0","2023","3","-","Manassas City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","611699","78","0","2023","1","N","Martinsville City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","611699","78","0","2023","2","N","Martinsville City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","611699","78","0","2023","3","N","Martinsville City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","611699","78","0","2023","1","","Newport News City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,44,44,229790,209332,485,414,"",0.83,0.82,0.87,0.86,0.56,1.02,0.47,0.66,"",0,0.0,6,17.6,5,12.8,8,22.2,93774,68.9,80713,62.8,-727,-60.0,126,43.8
"51700","5","611699","78","0","2023","2","","Newport News City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,46,215439,87791,182,360,"",0.89,0.89,0.89,0.88,0.50,1.82,0.69,0.57,"",0,0.0,10,27.8,9,24.3,12,35.3,25918,13.7,-3608,-3.9,-737,-80.2,-49,-12.0
"51700","5","611699","78","0","2023","3","","Newport News City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,47,45,260370,59554,103,426,"",0.88,0.92,0.89,0.87,0.57,1.31,0.38,0.63,"",0,0.0,17,53.1,15,46.9,9,25.0,81930,45.9,10974,22.6,-249,-70.7,14,3.4
"51710","5","611699","78","0","2023","1","N","Norfolk City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","611699","78","0","2023","2","N","Norfolk City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","611699","78","0","2023","3","N","Norfolk City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","611699","78","0","2023","1","N","Radford City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","611699","78","0","2023","2","-","Radford City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51750","5","611699","78","0","2023","3","-","Radford City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","611699","78","0","2023","1","N","Richmond City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","611699","78","0","2023","2","N","Richmond City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","611699","78","0","2023","3","N","Richmond City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","611699","78","0","2023","1","N","Roanoke City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","611699","78","0","2023","2","N","Roanoke City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","611699","78","0","2023","3","N","Roanoke City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","611699","78","0","2023","1","N","Salem City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","611699","78","0","2023","2","N","Salem City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","611699","78","0","2023","3","N","Salem City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","611699","78","0","2023","1","N","Suffolk City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","611699","78","0","2023","2","N","Suffolk City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","611699","78","0","2023","3","N","Suffolk City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611699","78","0","2023","1","","Virginia Beach City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,239,245,273,1655157,1141579,5966,505,"",1.47,2.84,2.82,3.08,2.82,3.30,2.60,0.97,"",2,10.0,10,4.4,-15,-5.8,32,13.3,113677,7.4,50183,4.6,-3086,-34.1,18,3.7
"51810","5","611699","78","0","2023","2","","Virginia Beach City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,286,260,248,1568082,648959,2062,456,"",1.47,3.16,2.82,2.65,2.48,5.17,2.60,0.87,"",0,0.0,3,1.1,-14,-5.1,-24,-8.8,-311094,-16.6,-72893,-10.1,-2626,-56.0,-67,-12.8
"51810","5","611699","78","0","2023","3","","Virginia Beach City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,234,241,244,1518319,511451,1987,487,"",1.52,2.40,2.53,2.69,2.22,4.43,2.57,0.87,"",1,5.0,-12,-4.9,-33,-12.0,13,5.6,-413534,-21.4,1663,0.3,-1156,-36.8,-107,-18.0
"51820","5","611699","78","0","2023","1","N","Waynesboro City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51820","5","611699","78","0","2023","2","N","Waynesboro City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51820","5","611699","78","0","2023","3","N","Waynesboro City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","611699","78","0","2023","1","N","Williamsburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","611699","78","0","2023","2","N","Williamsburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","611699","78","0","2023","3","N","Williamsburg City, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","1","611699","78","0","2023","1","","Unknown Or Undefined, Virginia","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22608,0,0,1739,"",4.80,1.40,1.38,1.40,1.28,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1523,7.2,0,0.0,0,0.0,117,7.2
"51999","1","611699","78","0","2023","2","","Unknown Or Undefined, Virginia","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27125,0,0,2087,"",5.21,1.39,1.34,1.31,1.54,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2300,9.3,0,0.0,0,0.0,177,9.3
"51999","1","611699","78","0","2023","3","","Unknown Or Undefined, Virginia","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23645,0,0,1819,"",5.05,1.29,1.24,1.26,1.19,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1741,7.9,0,0.0,0,0.0,134,8.0
"51999","5","611699","78","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,139,162,163,2690441,1058601,9647,1338,"",1.72,1.33,1.49,1.45,1.78,1.62,1.49,1.25,"",-6,-6.5,29,26.4,42,35.0,36,28.3,762151,39.5,336337,46.6,-2574,-21.1,92,7.4
"51999","5","611699","78","0","2023","2","","Unknown Or Undefined, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,187,196,159,3260964,456742,2463,1388,"",1.78,1.66,1.71,1.37,2.09,2.72,1.19,1.33,"",-5,-5.7,33,21.4,43,28.1,22,16.1,-529183,-14.0,-50368,-9.9,-1957,-44.3,-582,-29.5
"51999","5","611699","78","0","2023","3","","Unknown Or Undefined, Virginia","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,190,189,147,2737632,346969,2731,1201,"",1.75,1.61,1.61,1.28,1.67,2.06,1.27,1.12,"",15,21.4,37,24.2,44,30.3,14,10.5,292051,11.9,709,0.2,-2289,-45.6,-108,-8.3
"53000","1","611699","58","0","2023","1","","Washington -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,498221,0,0,1322,"",0.99,2.50,2.48,2.52,2.25,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-3.3,0,0.0,28213,6.0,0,0.0,0,0.0,89,7.2
"53000","1","611699","58","0","2023","2","","Washington -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,32,429641,0,0,1114,"",0.98,2.41,2.41,2.58,1.83,0.00,0.00,0.74,"",0,0.0,-1,-3.4,1,3.6,5,18.5,22984,5.7,0,0.0,0,0.0,-3,-0.3
"53000","1","611699","58","0","2023","3","","Washington -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,30,552355,0,0,1328,"",0.99,2.52,2.59,2.35,2.08,0.00,0.00,0.83,"",0,0.0,4,14.3,6,21.4,1,3.4,75037,15.7,0,0.0,0,0.0,32,2.5
"53000","5","611699","58","0","2023","1","","Washington -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",513,3061,3201,3346,28024940,27617603,368058,673,"",2.12,1.80,1.82,1.86,1.48,1.31,1.44,0.81,"",-19,-3.6,212,7.4,255,8.7,307,10.1,3540773,14.5,3757589,15.7,54746,17.5,33,5.2
"53000","5","611699","58","0","2023","2","","Washington -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",521,3412,3507,3470,29805561,26475077,383583,662,"",2.10,1.88,1.90,1.84,1.43,1.27,1.38,0.77,"",0,0.0,297,9.5,383,12.3,258,8.0,3148828,11.8,2688699,11.3,61795,19.2,11,1.7
"53000","5","611699","58","0","2023","3","","Washington -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",511,3896,3762,3341,31699694,24927183,362329,665,"",2.06,2.01,1.98,1.81,1.44,1.37,1.48,0.74,"",-14,-2.7,401,11.5,131,3.6,-1,0.0,3302166,11.6,3031466,13.8,62510,20.8,39,6.2
"53001","5","611699","78","0","2023","1","N","Adams County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","5","611699","78","0","2023","2","N","Adams County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","5","611699","78","0","2023","3","N","Adams County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","611699","78","0","2023","1","N","Benton County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","611699","78","0","2023","2","","Benton County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,65,67,345758,345758,5000,409,"",2.35,1.29,1.30,1.27,0.79,0.62,0.62,0.62,"",2,18.2,-11,-14.9,2,3.2,7,11.7,-109906,-24.1,-109906,-24.1,795,18.9,-125,-23.4
"53005","5","611699","78","0","2023","3","","Benton County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,63,71,367985,343928,4912,438,"",2.15,1.07,1.20,1.38,0.78,0.69,0.66,0.65,"",0,0.0,6,11.1,8,14.5,13,22.4,-66875,-15.4,-15694,-4.4,1208,32.6,-163,-27.1
"53007","5","611699","78","0","2023","1","","Chelan County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,35,113036,113036,1883,244,"",2.15,1.79,1.71,1.61,0.84,0.80,0.98,0.49,"",-3,-30.0,15,71.4,11,44.0,7,25.0,59641,111.7,59641,111.7,1323,236.2,77,46.1
"53007","5","611699","78","0","2023","2","","Chelan County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,36,134679,134679,2205,308,"",2.10,1.42,1.43,1.44,0.82,0.66,0.74,0.57,"",-3,-30.0,3,10.3,4,13.8,5,16.1,65781,95.5,65781,95.5,1439,187.9,129,72.1
"53007","5","611699","78","0","2023","3","","Chelan County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,35,39,127909,127909,2114,266,"",1.80,1.32,1.34,1.59,0.69,0.54,0.59,0.49,"",-3,-33.3,0,0.0,0,0.0,3,8.3,22471,21.3,22471,21.3,212,11.1,41,18.2
"53009","5","611699","78","0","2023","1","N","Clallam County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","611699","78","0","2023","2","","Clallam County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,3,9277,9277,173,306,"",1.69,0.16,0.16,0.23,0.11,0.09,0.14,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","611699","78","0","2023","3","","Clallam County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,22646,22646,417,581,"",1.67,0.22,0.23,0.24,0.25,0.22,0.33,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","611699","78","0","2023","1","","Clark County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,179,175,188,1809512,1809512,18063,770,"",2.50,2.08,1.97,2.06,2.45,2.10,1.74,1.20,"",4,11.4,0,0.0,-10,-5.4,5,2.7,-45730,-2.5,-45730,-2.5,-4752,-20.8,-13,-1.7
"53011","5","611699","78","0","2023","2","","Clark County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,185,204,199,1815029,1600426,17281,712,"",2.58,2.02,2.19,2.10,2.25,1.54,1.38,1.07,"",4,10.8,3,1.6,21,11.5,27,15.7,-121489,-6.3,18039,1.1,-5685,-24.8,-120,-14.4
"53011","5","611699","78","0","2023","3","","Clark County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,183,193,191,1604853,1102598,12707,653,"",2.59,1.89,2.02,2.06,1.87,1.11,1.05,0.94,"",4,10.8,15,8.9,7,3.8,5,2.7,-257875,-13.8,-144755,-11.6,-7015,-35.6,-143,-18.0
"53015","5","611699","78","0","2023","1","","Cowlitz County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,32,35,198917,198917,2943,433,"",2.62,1.98,1.58,1.68,1.27,1.07,1.11,0.73,"",0,0.0,14,56.0,10,45.5,10,40.0,92992,87.8,92992,87.8,1312,80.4,93,27.4
"53015","5","611699","78","0","2023","2","","Cowlitz County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,81,41,363691,363691,9458,485,"",2.58,2.44,3.76,1.87,2.07,1.50,2.83,0.77,"",0,0.0,30,142.9,54,200.0,9,28.1,227877,167.8,227877,167.8,7527,389.8,93,23.7
"53015","5","611699","78","0","2023","3","","Cowlitz County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,28,29,168551,159223,1367,442,"",2.56,1.40,1.28,1.38,0.92,0.70,0.45,0.68,"",1,16.7,0,0.0,0,0.0,5,20.8,25630,17.9,16302,11.4,-420,-23.5,45,11.3
"53017","5","611699","78","0","2023","1","N","Douglas County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","611699","78","0","2023","2","N","Douglas County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","611699","78","0","2023","3","N","Douglas County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","611699","78","0","2023","1","N","Franklin County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","611699","78","0","2023","2","N","Franklin County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","611699","78","0","2023","3","-","Franklin County, Washington","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
