"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","61169","77","0","2023","1","N","Lake County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","61169","77","0","2023","2","","Lake County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,345,352,343,1718763,848924,12485,381,"",1.09,0.81,0.82,0.80,0.44,0.94,0.43,0.54,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","61169","77","0","2023","3","N","Lake County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","61169","77","0","2023","1","N","Lee County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","61169","77","0","2023","2","N","Lee County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","61169","77","0","2023","3","N","Lee County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","61169","77","0","2023","1","","McHenry County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,119,120,303501,270906,2625,196,"",0.69,1.02,1.00,0.99,0.46,0.46,0.15,0.46,"",-4,-25.0,-12,-9.2,-12,-9.2,-18,-13.0,-44754,-12.9,-34016,-11.2,-888,-25.3,-5,-2.5
"17111","5","61169","77","0","2023","2","","McHenry County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,103,112,348071,179973,1806,249,"",0.68,0.87,0.81,0.90,0.46,0.56,0.17,0.54,"",-4,-25.0,-38,-26.0,-35,-25.4,-22,-16.4,1019,0.3,-23503,-11.6,-490,-21.3,57,29.7
"17111","5","61169","77","0","2023","3","","McHenry County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,104,96,312060,123796,1195,237,"",0.67,0.87,0.86,0.79,0.41,0.64,0.21,0.49,"",-4,-25.0,-31,-23.0,-22,-17.5,-19,-16.5,-44654,-12.5,-21422,-14.8,-92,-7.1,18,8.2
"17113","5","61169","77","0","2023","1","","McLean County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,58,58,274433,223196,3110,368,"",0.96,0.53,0.52,0.52,0.33,0.38,0.25,0.64,"",0,0.0,-9,-13.8,-12,-17.1,-7,-10.8,1246,0.5,-15890,-6.6,-2741,-46.8,53,16.8
"17113","5","61169","77","0","2023","2","","McLean County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,57,60,272998,91788,1477,356,"",0.94,0.53,0.51,0.55,0.35,0.42,0.27,0.66,"",0,0.0,-7,-10.4,-4,-6.6,-13,-17.8,-12666,-4.4,-32487,-26.1,-2459,-62.5,28,8.5
"17113","5","61169","77","0","2023","3","","McLean County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,58,56,295897,96617,1875,395,"",0.93,0.56,0.54,0.51,0.38,0.63,0.55,0.71,"",0,0.0,-18,-23.4,-17,-22.7,-12,-17.6,6992,2.4,-9664,-9.1,-1237,-39.7,92,30.4
"17117","5","61169","77","0","2023","1","N","Macoupin County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","61169","77","0","2023","2","N","Macoupin County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","61169","77","0","2023","3","N","Macoupin County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","61169","77","0","2023","1","N","Madison County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","61169","77","0","2023","2","N","Madison County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","61169","77","0","2023","3","N","Madison County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","61169","77","0","2023","1","N","Monroe County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","61169","77","0","2023","2","-","Monroe County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","61169","77","0","2023","3","-","Monroe County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","61169","77","0","2023","1","N","Ogle County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","61169","77","0","2023","2","N","Ogle County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","61169","77","0","2023","3","N","Ogle County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","61169","77","0","2023","1","N","Peoria County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","61169","77","0","2023","2","N","Peoria County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","61169","77","0","2023","3","N","Peoria County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","61169","77","0","2023","1","","Rock Island County, Illinois","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103020,0,0,1321,"",75.75,23.34,23.29,23.43,29.00,0.00,0.00,1.24,"",0,0.0,2,50.0,1,20.0,0,0.0,21110,25.8,0,0.0,0,0.0,61,4.8
"17161","1","61169","77","0","2023","2","","Rock Island County, Illinois","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89390,0,0,1146,"",75.39,23.43,22.60,22.34,23.88,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,-1,-14.3,3958,4.6,0,0.0,0,0.0,-14,-1.2
"17161","1","61169","77","0","2023","3","","Rock Island County, Illinois","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,120852,0,0,1549,"",76.04,22.69,21.69,22.02,29.39,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,19657,19.4,0,0.0,0,0.0,252,19.4
"17161","3","61169","77","0","2023","1","N","Rock Island County, Illinois","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",102.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","61169","77","0","2023","2","N","Rock Island County, Illinois","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",102.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","61169","77","0","2023","3","N","Rock Island County, Illinois","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",99.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61169","77","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61169","77","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","61169","77","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","61169","77","0","2023","1","","St. Clair County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,73,71,877495,406842,3570,942,"",0.74,0.64,0.64,0.61,1.39,0.80,0.25,2.20,"",0,0.0,15,26.8,7,10.6,7,10.9,286493,48.5,138837,51.8,1519,74.1,209,28.5
"17163","5","61169","77","0","2023","2","","St. Clair County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,74,70,580124,123465,1056,620,"",0.73,0.62,0.63,0.61,0.81,0.47,0.14,1.31,"",0,0.0,9,14.3,4,5.7,9,14.8,152790,35.8,-1802,-1.4,140,15.3,112,22.0
"17163","5","61169","77","0","2023","3","","St. Clair County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,71,71,637761,81627,770,698,"",0.72,0.62,0.64,0.63,0.87,0.46,0.15,1.38,"",0,0.0,-2,-2.8,7,10.9,4,6.0,80868,14.5,-63415,-43.7,-294,-27.6,62,9.7
"17167","5","61169","77","0","2023","1","","Sangamon County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,95,90,826980,123937,1310,682,"",0.56,0.60,0.58,0.54,0.75,0.24,0.09,1.32,"",0,0.0,53,126.2,52,120.9,54,150.0,722836,694.1,15980,14.8,-713,-35.2,483,242.7
"17167","5","61169","77","0","2023","2","","Sangamon County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,95,92,988987,72638,686,812,"",0.64,0.56,0.57,0.56,0.82,0.29,0.09,1.46,"",1,16.7,52,123.8,48,102.1,48,109.1,885506,855.7,-8217,-10.2,-814,-54.3,632,351.1
"17167","5","61169","77","0","2023","3","","Sangamon County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,102,102,978282,63625,541,733,"",0.63,0.66,0.65,0.64,0.79,0.41,0.13,1.22,"",1,16.7,61,141.9,59,137.2,59,137.2,866815,777.6,2597,4.3,-651,-54.6,534,268.3
"17177","5","61169","77","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","61169","77","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","61169","77","0","2023","3","-","Stephenson County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","61169","77","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","61169","77","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","61169","77","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","61169","77","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","61169","77","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","61169","77","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","61169","77","0","2023","1","","Will County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,307,319,323,1371616,1120631,22692,334,"",1.03,0.96,0.96,0.96,0.69,0.64,0.44,0.72,"",0,0.0,30,10.8,29,10.0,33,11.4,353402,34.7,208010,22.8,11593,104.5,60,21.9
"17197","5","61169","77","0","2023","2","","Will County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,308,314,277,1257079,666298,13242,323,"",1.01,0.90,0.91,0.82,0.56,0.76,0.49,0.64,"",-1,-2.7,10,3.4,13,4.3,12,4.5,20331,1.6,-14649,-2.2,4612,53.4,-7,-2.1
"17197","5","61169","77","0","2023","3","","Will County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,307,284,316,1332194,522898,11246,339,"",1.02,0.94,0.87,0.96,0.60,0.94,0.71,0.65,"",0,0.0,25,8.9,8,2.9,23,7.8,119298,9.8,88583,20.4,6016,115.0,10,3.0
"17201","5","61169","77","0","2023","1","","Winnebago County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,38,38,194636,174249,2348,405,"",0.38,0.23,0.24,0.24,0.21,0.23,0.11,0.89,"",-1,-16.7,-9,-20.5,-22,-36.7,-27,-41.5,-89759,-31.6,-81026,-31.7,134,6.1,17,4.4
"17201","5","61169","77","0","2023","2","","Winnebago County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,35,37,164048,77152,1158,344,"",0.38,0.23,0.21,0.23,0.15,0.22,0.11,0.68,"",-1,-16.7,-29,-43.3,-26,-42.6,-13,-26.0,-125204,-43.3,-77605,-50.1,36,3.2,-31,-8.3
"17201","5","61169","77","0","2023","3","","Winnebago County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,36,36,199536,68437,974,415,"",0.37,0.25,0.23,0.23,0.19,0.31,0.16,0.81,"",-1,-16.7,-8,-17.0,-14,-28.0,-6,-14.3,-73683,-27.0,-14654,-17.6,367,60.5,-39,-8.6
"17203","5","61169","77","0","2023","1","N","Woodford County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61169","77","0","2023","2","N","Woodford County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","61169","77","0","2023","3","N","Woodford County, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","61169","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,296,327,345,4865855,2564292,91722,1160,"",0.71,1.09,1.15,1.21,1.35,1.13,1.30,1.17,"",23,24.2,42,16.5,39,13.5,59,20.6,880072,22.1,253725,11.0,21327,30.3,49,4.4
"17999","5","61169","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,347,345,306,4777410,865689,32426,1105,"",0.70,1.21,1.19,1.08,1.34,1.24,1.35,1.16,"",17,16.5,68,24.4,55,19.0,9,3.0,-649081,-12.0,17059,2.0,297,0.9,-341,-23.6
"17999","5","61169","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,310,327,331,4789735,680083,26640,1142,"",0.69,1.12,1.17,1.18,1.33,1.17,1.37,1.15,"",12,10.9,9,3.0,13,4.1,47,16.5,138170,3.0,-88381,-11.5,-1955,-6.8,-52,-4.4
"18000","5","61169","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",312,2144,2175,2093,13125362,8610608,97405,472,"",0.76,0.55,0.54,0.51,0.51,0.50,0.41,0.95,"",-6,-1.9,162,8.2,142,7.0,186,9.8,2314244,21.4,1177207,15.8,13965,16.7,51,12.1
"18000","5","61169","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",312,2241,2247,2135,13865116,3965005,40570,483,"",0.75,0.55,0.54,0.53,0.51,0.69,0.49,0.95,"",0,0.0,85,3.9,107,5.0,38,1.8,1343368,10.7,-9765,-0.2,-1857,-4.4,31,6.9
"18000","5","61169","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",309,2038,2128,2055,13305104,2837850,27541,494,"",0.73,0.53,0.54,0.52,0.49,0.63,0.45,0.93,"",-4,-1.3,-27,-1.3,99,4.9,82,4.2,-64161,-0.5,-795513,-21.9,-9734,-26.1,-15,-2.9
