"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","11239","77","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11239","77","0","2023","1","N","Suwannee County, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",146.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11239","77","0","2023","2","N","Suwannee County, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",135.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11239","77","0","2023","3","N","Suwannee County, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",133.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","11239","77","0","2023","1","N","Taylor County, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","11239","77","0","2023","2","N","Taylor County, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","11239","77","0","2023","3","N","Taylor County, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","11239","77","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","11239","77","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","11239","77","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11239","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,161,158,1837516,1162035,12581,896,"",2.30,2.75,2.81,2.70,3.05,2.76,3.08,1.11,"",2,18.2,14,10.0,21,15.0,20,14.5,327553,21.7,171035,17.3,6708,114.2,62,7.4
"13000","5","11239","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,154,135,1750374,299177,1913,916,"",2.30,2.50,2.50,2.11,2.77,2.73,1.78,1.17,"",3,27.3,20,15.2,23,17.6,3,2.3,218163,14.2,-19816,-6.2,-126,-6.2,21,2.3
"13000","5","11239","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,133,132,137,1572160,161236,1229,903,"",2.26,2.12,2.10,2.22,2.44,2.13,1.54,1.14,"",1,7.7,-25,-15.8,-31,-19.0,-22,-13.8,-482024,-23.5,-5051,-3.0,118,10.6,-85,-8.6
"13021","5","11239","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","11239","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","11239","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13027","5","11239","77","0","2023","1","N","Brooks County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",210.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13027","5","11239","77","0","2023","2","N","Brooks County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",198.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13027","5","11239","77","0","2023","3","N","Brooks County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",198.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11239","77","0","2023","1","N","Chatham County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11239","77","0","2023","2","N","Chatham County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","11239","77","0","2023","3","N","Chatham County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","11239","77","0","2023","1","N","Greene County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",221.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","11239","77","0","2023","2","N","Greene County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",205.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","11239","77","0","2023","3","N","Greene County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",202.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","11239","77","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","11239","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","11239","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","11239","77","0","2023","1","N","Hall County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","11239","77","0","2023","2","N","Hall County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","11239","77","0","2023","3","N","Hall County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","11239","77","0","2023","1","-","Hart County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","11239","77","0","2023","2","N","Hart County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","11239","77","0","2023","3","N","Hart County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","11239","77","0","2023","1","N","Heard County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",360.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","11239","77","0","2023","2","N","Heard County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",345.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","11239","77","0","2023","3","N","Heard County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",345.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","11239","77","0","2023","1","N","Mitchell County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","11239","77","0","2023","2","N","Mitchell County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","11239","77","0","2023","3","N","Mitchell County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","11239","77","0","2023","1","N","Thomas County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","11239","77","0","2023","2","N","Thomas County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","11239","77","0","2023","3","N","Thomas County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11239","77","0","2023","1","N","Walton County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11239","77","0","2023","2","N","Walton County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11239","77","0","2023","3","N","Walton County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11239","77","0","2023","1","N","Worth County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11239","77","0","2023","2","N","Worth County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11239","77","0","2023","3","N","Worth County, Georgia","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11239","57","0","2023","1","N","Idaho -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11239","57","0","2023","2","N","Idaho -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11239","57","0","2023","3","N","Idaho -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11239","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11239","77","0","2023","2","N","Ada County, Idaho","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11239","77","0","2023","3","N","Ada County, Idaho","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11239","57","0","2023","1","N","Illinois -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11239","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,70558,38221,858,543,"",0.62,0.13,0.13,0.12,0.08,0.19,0.17,0.64,"",1,33.3,3,42.9,3,42.9,1,11.1,17941,34.1,18780,96.6,717,508.5,15,2.8
"17000","5","11239","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,14,93674,47729,1417,600,"",0.62,0.14,0.14,0.18,0.11,0.42,0.48,0.70,"",1,33.3,3,37.5,3,37.5,8,133.3,37800,67.7,35249,282.4,1327,1474.4,14,2.4
"17031","5","11239","77","0","2023","1","N","Cook County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","11239","77","0","2023","2","N","Cook County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","11239","77","0","2023","3","N","Cook County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","11239","77","0","2023","1","N","Jo Daviess County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","11239","77","0","2023","2","N","Jo Daviess County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","11239","77","0","2023","3","N","Jo Daviess County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11239","77","0","2023","1","N","Schuyler County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",386.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11239","77","0","2023","2","N","Schuyler County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",359.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11239","77","0","2023","3","N","Schuyler County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",361.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","11239","77","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","11239","77","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","11239","77","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","11239","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,114,113,1530318,894367,12841,1051,"",2.48,2.98,3.04,2.95,4.45,3.33,3.89,1.49,"",0,0.0,21,23.9,24,26.7,-13,-10.3,59396,4.0,-111260,-11.1,1673,15.0,-66,-5.9
"18000","5","11239","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,123,129,1686554,200152,3314,1052,"",3.02,2.95,3.02,3.06,4.57,2.94,3.94,1.52,"",2,28.6,-9,-7.1,-2,-1.6,0,0.0,122248,7.8,-42289,-17.4,-66,-2.0,105,11.1
"18000","5","11239","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,119,121,1613092,141232,2223,1043,"",2.96,2.84,2.87,2.97,4.26,3.02,3.81,1.47,"",3,50.0,0,0.0,3,2.6,2,1.7,10645,0.7,-114896,-44.9,-1780,-44.5,-8,-0.8
"18039","5","11239","77","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
