"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2954","5","3315","46","0","2023","3","","Lancaster, PA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1035,1027,1015,15451861,931294,33503,1159,"",6.30,5.86,5.87,5.86,6.33,4.95,5.91,1.08,"",-1,-7.1,-214,-17.1,-235,-18.6,-238,-19.0,-2433645,-13.6,-503552,-35.1,-14769,-30.6,62,5.7
"C2962","5","3315","46","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3315","46","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","3315","46","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","3315","46","0","2023","1","","Lebanon, PA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,310,301,289,4330377,2865676,95594,1110,"",9.56,8.48,8.21,7.87,9.15,9.26,8.53,1.12,"",-1,-20.0,-6,-1.9,-9,-2.9,-7,-2.4,204405,5.0,61979,2.2,13281,16.1,77,7.5
"C3014","5","3315","46","0","2023","2","","Lebanon, PA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,323,327,330,4901975,418886,14110,1154,"",9.50,8.75,8.83,8.86,9.83,6.22,6.47,1.12,"",-2,-33.3,15,4.9,31,10.5,31,10.4,601933,14.0,-56469,-11.9,-1832,-11.5,55,5.0
"C3014","5","3315","46","0","2023","3","","Lebanon, PA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,332,319,314,5053410,289886,9943,1208,"",9.58,8.96,8.68,8.56,10.36,6.76,7.13,1.19,"",0,0.0,27,8.9,15,4.9,16,5.4,791739,18.6,-44514,-13.3,-791,-7.4,124,11.4
"C3034","5","3315","46","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3315","46","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3315","46","0","2023","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3315","46","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3315","46","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3315","46","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3315","46","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3315","46","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3315","46","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3315","46","0","2023","1","","Longview, TX MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,119,126,1660716,1111427,54380,1044,"",3.56,1.78,1.73,1.82,1.79,1.85,4.26,1.01,"",0,0.0,1,0.8,-2,-1.7,5,4.1,120327,7.8,43902,4.1,-368,-0.7,65,6.6
"C3098","5","3315","46","0","2023","2","N","Longview, TX MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","3315","46","0","2023","3","N","Longview, TX MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3315","46","0","2023","1","N","Longview, WA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3315","46","0","2023","2","N","Longview, WA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3315","46","0","2023","3","N","Longview, WA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3315","46","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,2200,2203,2223,33720873,15587023,438817,1174,"",0.74,0.51,0.51,0.51,0.40,0.45,0.38,0.78,"",-7,-8.6,-275,-11.1,-292,-11.7,-295,-11.7,-959074,-2.8,-1972550,-11.2,-137485,-23.9,105,9.8
"C3108","5","3315","46","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2198,2223,2218,35325357,996407,28681,1228,"",0.74,0.51,0.52,0.52,0.42,0.18,0.17,0.81,"",-8,-9.9,-282,-11.4,-247,-10.0,-243,-9.9,-2108871,-5.6,-549585,-35.5,-20723,-41.9,62,5.3
"C3108","5","3315","46","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2175,2155,2157,34870346,1304331,41628,1240,"",0.73,0.51,0.51,0.51,0.44,0.36,0.38,0.86,"",-7,-8.9,-210,-8.8,-231,-9.7,-178,-7.6,-3270912,-8.6,207670,18.9,7404,21.6,1,0.1
"C3114","5","3315","46","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3315","46","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3315","46","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3315","46","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3315","46","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3315","46","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3315","46","0","2023","1","N","Madison, WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3315","46","0","2023","2","N","Madison, WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","3315","46","0","2023","3","N","Madison, WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3315","46","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,694,692,699,15984275,9076821,78545,1769,"",2.75,4.84,4.85,4.90,5.95,5.21,3.95,1.22,"",0,0.0,44,6.8,42,6.5,37,5.6,1334095,9.1,597585,7.0,-70696,-47.4,46,2.7
"C3170","5","3315","46","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,705,708,718,13668455,1282914,5099,1480,"",2.74,4.95,4.98,5.00,4.98,3.42,1.93,1.00,"",0,0.0,42,6.3,39,5.8,53,8.0,1505054,12.4,58704,4.8,-14852,-74.4,74,5.3
"C3170","5","3315","46","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,708,739,730,13701190,839911,840,1452,"",2.75,5.00,5.25,5.20,5.41,4.24,0.78,1.05,"",0,0.0,32,4.7,54,7.9,55,8.1,1591249,13.1,-84134,-9.1,-12054,-93.5,79,5.8
"C3186","5","3315","46","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","3315","46","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","3315","46","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3315","46","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3315","46","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3315","46","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3315","46","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,88,89,2101297,976815,8943,1823,"",2.51,0.44,0.43,0.44,1.06,0.71,0.44,2.44,"",0,0.0,0,0.0,-5,-5.4,0,0.0,527101,33.5,228067,30.5,-3229,-26.5,482,35.9
"C3258","5","3315","46","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,95,96,1727349,111268,978,1399,"",2.49,0.46,0.47,0.48,0.80,0.25,0.19,1.71,"",0,0.0,13,16.0,14,17.3,14,17.1,437436,33.9,7691,7.4,-825,-45.8,179,14.7
"C3258","5","3315","46","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,84,84,1389328,44939,450,1272,"",2.54,0.42,0.42,0.42,0.69,0.19,0.16,1.63,"",0,0.0,7,9.1,12,16.7,11,15.1,-56551,-3.9,19491,76.6,-47,-9.5,-231,-15.4
"C3278","5","3315","46","0","2023","1","N","Medford, OR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","3315","46","0","2023","2","N","Medford, OR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","3315","46","0","2023","3","N","Medford, OR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3315","46","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3315","46","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3315","46","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3315","46","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,231,235,4346002,1579783,37865,1456,"",0.25,0.11,0.12,0.12,0.12,0.10,0.23,1.03,"",-3,-23.1,8,3.7,5,2.2,14,6.3,2238150,106.2,900616,132.6,22606,148.1,721,98.1
"C3310","5","3315","46","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,239,244,244,4493788,144650,3040,1426,"",0.25,0.12,0.13,0.13,0.13,0.06,0.12,1.02,"",-2,-16.7,15,6.7,20,8.9,15,6.6,293678,7.0,-720307,-83.3,-19325,-86.4,-6,-0.4
"C3310","5","3315","46","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,239,238,232,4366406,118360,2416,1421,"",0.28,0.13,0.12,0.12,0.14,0.07,0.14,1.10,"",1,10.0,2,0.8,1,0.4,-7,-2.9,-2234661,-33.9,20458,20.9,399,19.8,-715,-33.5
"C3314","5","3315","46","0","2023","1","","Michigan City-La Porte, IN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1134,1162,1155,19017542,10932261,73298,1272,"",14.31,39.72,40.67,40.36,54.58,43.93,20.16,1.36,"",0,0.0,178,18.6,200,20.8,181,18.6,3549991,23.0,1822667,20.0,5384,7.9,38,3.1
"C3314","5","3315","46","0","2023","2","","Michigan City-La Porte, IN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1172,1156,1148,18875660,1083827,7408,1253,"",14.30,40.79,40.13,39.34,50.88,19.28,9.15,1.27,"",0,0.0,167,16.6,154,15.4,118,11.5,4292872,29.4,-168555,-13.5,-2160,-22.6,145,13.1
"C3314","5","3315","46","0","2023","3","","Michigan City-La Porte, IN MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1130,1117,1093,18018297,403810,2811,1245,"",14.23,39.10,38.85,38.45,50.74,11.74,5.61,1.31,"",0,0.0,82,7.8,44,4.1,-1,-0.1,1445990,8.7,-950253,-70.2,-8000,-74.0,55,4.6
"C3322","5","3315","46","0","2023","1","N","Midland, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","3315","46","0","2023","2","N","Midland, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","3315","46","0","2023","3","N","Midland, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3315","46","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3315","46","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3315","46","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3104,3094,3060,51946731,3117795,35069,1295,"",4.79,5.42,5.40,5.42,5.95,3.58,2.39,1.10,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3315","46","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1894,1863,1854,32970070,32034081,161608,1356,"",1.61,1.40,1.38,1.38,1.25,1.27,0.74,0.90,"",-1,-3.8,1,0.1,-36,-1.9,-54,-2.8,1560047,5.0,2038906,6.8,-2535,-1.5,84,6.6
"C3346","5","3315","46","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1864,1858,1887,33979057,26745713,130717,1398,"",1.56,1.39,1.37,1.37,1.33,2.00,1.01,0.97,"",-1,-4.0,-40,-2.1,-50,-2.6,7,0.4,841462,2.5,545562,2.1,-17440,-11.8,55,4.1
"C3346","5","3315","46","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1895,1879,1879,34376192,13988424,67792,1403,"",1.59,1.39,1.39,1.40,1.41,1.96,0.95,1.01,"",-1,-4.0,15,0.8,-15,-0.8,24,1.3,330340,1.0,127676,0.9,-12283,-15.3,7,0.5
"C3366","5","3315","46","0","2023","1","N","Mobile, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3315","46","0","2023","2","N","Mobile, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3315","46","0","2023","3","N","Mobile, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3315","46","0","2023","1","N","Modesto, CA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3315","46","0","2023","2","N","Modesto, CA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","3315","46","0","2023","3","N","Modesto, CA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","3315","46","0","2023","1","N","Monroe, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","3315","46","0","2023","2","N","Monroe, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","3315","46","0","2023","3","N","Monroe, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3315","46","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3315","46","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3315","46","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
