"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","812191","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,385,368,369,4913002,232814,6440,1010,"",0.95,1.73,1.62,1.66,2.03,1.07,2.65,1.22,"",-19,-28.4,138,55.9,128,53.3,118,47.0,2728024,124.9,-116605,-33.4,-4551,-41.4,327,47.9
"04003","5","812191","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","812191","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","812191","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","812191","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","812191","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","812191","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","812191","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,444,445,450,6114268,3039825,31819,1054,"",1.35,2.21,2.21,2.27,2.82,2.99,3.12,1.26,"",0,0.0,269,153.7,277,164.9,276,158.6,4735429,343.4,2174977,251.5,17443,121.3,439,71.4
"04013","5","812191","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,440,403,406,5922415,483662,12050,1094,"",1.34,2.39,2.45,2.52,2.85,2.32,5.43,1.16,"",-4,-7.8,226,105.6,192,91.0,195,92.4,4159706,236.0,104008,27.4,3792,45.9,454,70.9
"04013","5","812191","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,354,336,342,4564221,207426,6080,1021,"",1.04,2.25,2.10,2.19,2.57,1.32,3.57,1.18,"",-18,-35.3,142,67.0,128,61.5,126,58.3,2714134,146.7,-95646,-31.6,-3747,-38.1,350,52.2
"04015","5","812191","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","812191","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","812191","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","812191","78","0","2023","1","","Pima County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,21,131449,92791,694,532,"",1.21,0.52,0.52,0.61,0.43,0.62,0.58,0.78,"",0,0.0,0,0.0,-1,-5.3,0,0.0,25078,23.6,8653,10.3,-281,-28.8,109,25.8
"04019","5","812191","78","0","2023","2","","Pima County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,23,20,143630,34151,132,526,"",1.21,0.63,0.81,0.72,0.46,1.09,0.51,0.65,"",0,0.0,-5,-20.0,-2,-8.0,-4,-16.7,19338,15.6,-5917,-14.8,-705,-84.2,138,35.6
"04019","5","812191","78","0","2023","3","","Pima County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,10,142877,15731,310,785,"",1.34,0.59,0.58,0.37,0.55,0.71,1.65,1.06,"",0,0.0,-5,-23.8,-5,-23.8,-13,-56.5,-6881,-4.6,-23289,-59.7,-800,-72.1,253,47.6
"04025","5","812191","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","812191","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","812191","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","812191","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,110123,46715,651,1412,"",0.80,0.77,0.76,0.77,0.91,0.93,0.67,1.18,"",2,66.7,-1,-14.3,-1,-14.3,-1,-14.3,63931,138.4,8888,23.5,174,36.5,904,178.0
"04999","5","812191","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,73578,9293,161,1061,"",0.63,0.74,0.79,0.94,0.71,1.02,0.98,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","812191","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,95164,0,0,1156,"",0.65,0.93,0.92,1.08,0.99,0.00,0.00,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","812191","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,115,112,690085,349633,2666,466,"",0.95,1.00,1.00,0.98,0.69,0.76,0.65,0.70,"",-4,-13.8,-6,-5.0,-12,-9.4,-21,-15.8,-51450,-6.9,-139035,-28.5,-1066,-28.6,17,3.8
"05000","5","812191","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,112,112,679203,96314,998,471,"",1.01,1.03,1.18,1.18,0.72,0.93,0.96,0.64,"",-2,-7.1,-17,-13.5,-13,-10.4,-13,-10.4,-50406,-6.9,-65886,-40.6,-1207,-54.7,23,5.1
"05000","5","812191","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,112,113,105,663826,79426,929,464,"",1.24,1.24,1.23,1.17,0.82,1.03,1.24,0.67,"",1,3.6,-19,-14.5,-7,-5.8,-18,-14.6,-90260,-12.0,-31464,-28.4,-304,-24.7,-1,-0.2
"05007","5","812191","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","812191","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","812191","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","812191","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","812191","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","812191","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812191","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812191","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812191","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","812191","78","0","2023","1","N","Independence County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","812191","78","0","2023","2","N","Independence County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","812191","78","0","2023","3","N","Independence County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","5","812191","78","0","2023","1","-","Izard County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","5","812191","78","0","2023","2","-","Izard County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","5","812191","78","0","2023","3","N","Izard County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","812191","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","812191","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","812191","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","812191","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","812191","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","812191","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","812191","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","812191","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","812191","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","812191","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","812191","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","812191","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812191","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812191","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812191","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","812191","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,11,177284,67076,1116,1240,"",1.74,2.21,2.18,2.21,2.75,2.53,2.17,1.25,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","812191","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,7,6,147425,9655,282,1361,"",1.72,2.50,1.61,1.44,2.29,1.38,1.85,1.22,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","812191","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,6,6,122723,0,0,1573,"",1.85,1.51,1.50,1.48,2.21,0.00,0.00,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","812191","58","0","2023","1","","California -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",355,1432,1428,1428,16901355,7091659,212985,910,"",0.78,0.89,0.88,0.90,0.79,1.04,1.06,0.88,"",-9,-2.5,-19,-1.3,-28,-1.9,-19,-1.3,2605656,18.2,598768,9.2,20429,10.6,152,20.1
"06000","5","812191","58","0","2023","2","","California -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",333,1721,1059,1073,25341336,2024452,58615,1518,"",0.75,1.16,0.79,0.80,1.21,1.43,1.50,1.31,"",-36,-9.8,251,17.1,-408,-27.8,-376,-25.9,10149049,66.8,-98157,-4.6,3467,6.3,719,90.0
"06000","5","812191","58","0","2023","3","","California -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",205,1066,1088,1079,15623490,1112549,31433,1115,"",0.51,0.82,0.83,0.85,0.87,1.05,1.06,1.04,"",-167,-44.9,-352,-24.8,-343,-24.0,-343,-24.1,490781,3.2,-389996,-26.0,-7739,-19.8,297,36.3
"06001","5","812191","78","0","2023","1","","Alameda County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,22,21,161679,96334,2989,574,"",0.61,0.31,0.31,0.30,0.15,0.31,0.33,0.51,"",-1,-8.3,2,10.0,3,15.8,0,0.0,47854,42.0,30887,47.2,1332,80.4,136,31.1
"06001","5","812191","78","0","2023","2","","Alameda County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,6,6,87263,7072,225,806,"",0.45,0.20,0.10,0.10,0.09,0.13,0.16,0.64,"",-4,-33.3,-7,-35.0,-15,-71.4,-15,-71.4,-44004,-33.5,-11259,-61.4,-205,-47.7,317,64.8
"06001","5","812191","78","0","2023","3","","Alameda County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,35491,2100,71,683,"",0.19,0.07,0.07,0.07,0.04,0.05,0.07,0.57,"",-9,-75.0,-16,-80.0,-16,-80.0,-16,-80.0,-99052,-73.6,-14223,-87.1,-336,-82.6,166,32.1
"06007","5","812191","78","0","2023","1","N","Butte County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","812191","78","0","2023","2","N","Butte County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","812191","78","0","2023","3","-","Butte County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","812191","78","0","2023","1","","Contra Costa County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,41,42,267974,143578,3185,499,"",1.23,1.24,1.24,1.28,0.61,0.99,0.76,0.49,"",-1,-7.7,-4,-8.9,-4,-8.9,-1,-2.3,-1243,-0.5,-3994,-2.7,-250,-7.3,32,6.9
"06013","5","812191","78","0","2023","2","","Contra Costa County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,19,18,219122,26702,488,778,"",1.15,0.92,0.69,0.65,0.54,0.94,0.67,0.71,"",-2,-15.4,-14,-33.3,-25,-56.8,-25,-58.1,-85046,-28.0,-20824,-43.8,-406,-45.4,234,43.0
