"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","5","33993","77","0","2023","2","N","Monterey County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33993","77","0","2023","3","N","Monterey County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","33993","77","0","2023","1","","Orange County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,145,145,3155971,947392,34598,1670,"",1.42,1.25,1.23,1.24,0.92,0.78,0.99,0.74,"",-1,-6.2,-7,-4.6,-12,-7.6,-8,-5.2,231325,7.9,10199,1.1,-2485,-6.7,212,14.5
"06059","5","33993","77","0","2023","2","","Orange County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,139,134,4805709,132289,4730,2718,"",1.20,1.16,1.20,1.15,1.72,0.51,1.03,1.47,"",-2,-13.3,-14,-9.4,-7,-4.8,-14,-9.5,1719241,55.7,57317,76.5,1858,64.7,1110,69.0
"06059","5","33993","77","0","2023","3","","Orange County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,139,135,2763616,66676,1901,1544,"",1.28,1.18,1.20,1.18,0.89,0.42,0.61,0.75,"",-1,-6.7,-7,-4.8,-9,-6.1,-12,-8.2,-234957,-7.8,-28644,-30.1,-1662,-46.6,-25,-1.6
"06061","5","33993","77","0","2023","1","N","Placer County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33993","77","0","2023","2","N","Placer County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33993","77","0","2023","3","N","Placer County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","33993","77","0","2023","1","","Riverside County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,107,113,1233701,556909,26395,863,"",1.01,1.90,1.83,1.94,1.02,1.06,1.69,0.54,"",1,20.0,10,10.0,8,8.1,18,18.9,37328,3.1,39333,7.6,-2410,-8.4,-76,-8.1
"06065","5","33993","77","0","2023","2","","Riverside County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,95,101,1437417,117645,6942,1148,"",0.98,1.61,1.64,1.74,1.35,0.88,2.75,0.81,"",0,0.0,-16,-14.7,-13,-12.0,-40,-28.4,-56413,-3.8,-136013,-53.6,-7595,-52.2,185,19.2
"06065","5","33993","77","0","2023","3","","Riverside County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,97,94,1494336,73510,4415,1181,"",0.97,1.75,1.69,1.65,1.29,0.93,2.75,0.76,"",-1,-14.3,-32,-24.1,-62,-39.0,-49,-34.3,-287510,-16.1,-110284,-60.0,-6305,-58.8,236,25.0
"06067","5","33993","77","0","2023","1","","Sacramento County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,209077,105000,2499,1072,"",0.97,0.30,0.30,0.30,0.15,0.27,0.22,0.50,"",1,25.0,0,0.0,0,0.0,-1,-6.2,26284,14.4,-2790,-2.6,-195,-7.2,155,16.9
"06067","5","33993","77","0","2023","2","","Sacramento County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,16,276742,21000,742,1277,"",0.96,0.32,0.36,0.32,0.23,0.23,0.43,0.70,"",1,25.0,5,45.5,5,38.5,4,33.3,108209,64.2,13167,168.1,476,178.9,197,18.2
"06067","5","33993","77","0","2023","3","","Sacramento County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,265473,10423,396,1276,"",0.94,0.32,0.32,0.32,0.20,0.19,0.34,0.61,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","33993","77","0","2023","1","N","San Benito County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","33993","77","0","2023","2","N","San Benito County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","33993","77","0","2023","3","N","San Benito County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33993","77","0","2023","1","N","San Bernardino County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33993","77","0","2023","2","N","San Bernardino County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33993","77","0","2023","3","N","San Bernardino County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33993","77","0","2023","1","","San Diego County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,49,49,1302148,326064,9108,2044,"",1.16,0.46,0.45,0.45,0.41,0.33,0.31,0.90,"",0,0.0,-13,-21.0,-8,-14.0,-10,-16.9,156822,13.7,-75390,-18.8,-1129,-11.0,559,37.6
"06073","5","33993","77","0","2023","2","","San Diego County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,49,50,1238016,30026,939,1930,"",1.13,0.46,0.46,0.46,0.45,0.14,0.25,0.99,"",0,0.0,-8,-14.0,-9,-15.5,-11,-18.0,111213,9.9,-1797,-5.6,127,15.6,453,30.7
"06073","5","33993","77","0","2023","3","","San Diego County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,51,50,1152658,24534,795,1762,"",1.12,0.46,0.47,0.47,0.39,0.19,0.31,0.84,"",0,0.0,-11,-18.0,-8,-13.6,-8,-13.8,-73820,-6.0,4375,21.7,243,44.0,172,10.8
"06075","5","33993","77","0","2023","1","N","San Francisco County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33993","77","0","2023","2","","San Francisco County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,13,457864,13924,630,2709,"",0.83,0.27,0.24,0.25,0.17,0.16,0.40,0.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33993","77","0","2023","3","","San Francisco County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,15,452953,31475,1469,2489,"",0.82,0.25,0.27,0.30,0.16,0.56,1.31,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33993","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33993","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33993","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33993","77","0","2023","1","","Santa Barbara County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,132618,88607,4172,680,"",3.19,1.06,1.02,1.01,0.38,0.72,1.20,0.37,"",0,0.0,-1,-6.2,-2,-11.8,-1,-6.2,-4532,-3.3,-4928,-5.3,-561,-11.9,34,5.3
"06083","5","33993","77","0","2023","2","","Santa Barbara County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,127926,16592,858,738,"",3.10,0.92,0.83,0.82,0.40,0.36,0.88,0.47,"",0,0.0,-3,-17.6,-3,-18.8,-4,-23.5,-34003,-21.0,-11474,-40.9,-446,-34.2,-9,-1.2
"06083","5","33993","77","0","2023","3","","Santa Barbara County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,98759,6200,121,691,"",3.09,0.77,0.71,0.65,0.27,0.25,0.22,0.38,"",0,0.0,-4,-25.0,-5,-31.2,-6,-37.5,-39694,-28.7,2825,83.7,-7,-5.5,25,3.8
"06085","5","33993","77","0","2023","1","N","Santa Clara County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","33993","77","0","2023","2","","Santa Clara County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,28,27,450261,15500,464,1222,"",1.32,0.38,0.36,0.34,0.10,0.12,0.20,0.29,"",-2,-20.0,-82,-73.2,-83,-74.8,-83,-75.5,-4973214,-91.7,-72018,-82.3,-2144,-82.2,-2536,-67.5
"06085","5","33993","77","0","2023","3","","Santa Clara County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,22,22,948749,1400,21,3128,"",1.31,0.32,0.28,0.28,0.21,0.02,0.01,0.70,"",-2,-20.0,-82,-75.9,-74,-77.1,-57,-72.2,-2297328,-70.8,-36596,-96.3,-1202,-98.3,481,18.2
"06097","5","33993","77","0","2023","1","N","Sonoma County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","33993","77","0","2023","2","N","Sonoma County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","33993","77","0","2023","3","N","Sonoma County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33993","77","0","2023","1","N","Ventura County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33993","77","0","2023","2","N","Ventura County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","33993","77","0","2023","3","N","Ventura County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","33993","77","0","2023","1","N","Yolo County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","33993","77","0","2023","2","N","Yolo County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","33993","77","0","2023","3","N","Yolo County, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33993","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,138,145,3918863,1036956,32316,2148,"",2.66,3.65,3.56,3.77,2.03,2.03,1.86,0.55,"",1,8.3,44,46.8,37,36.6,38,35.5,1552393,65.6,293464,39.5,11249,53.4,340,18.8
"06999","5","33993","77","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","33993","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,175,166,170,4287273,177515,5160,1936,"",2.26,4.54,4.32,4.44,2.55,2.48,3.08,0.57,"",-1,-7.7,55,45.8,47,39.5,52,44.1,841745,24.4,-12997,-6.8,390,8.2,-291,-13.1
"08000","5","33993","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,280,269,275,4105516,3108700,54988,1150,"",0.77,1.39,1.32,1.35,0.69,0.78,0.89,0.51,"",-1,-6.2,-3,-1.1,-12,-4.3,-7,-2.5,268,0.0,263771,9.3,4050,8.0,30,2.7
"08000","5","33993","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,269,265,272,3765868,1769653,32631,1078,"",0.76,1.33,1.31,1.32,0.77,0.93,1.84,0.59,"",-1,-6.2,-16,-5.6,-15,-5.4,-27,-9.0,82613,2.2,157836,9.8,6953,27.1,94,9.6
"08000","5","33993","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,274,277,276,3880024,786987,19005,1083,"",0.75,1.31,1.35,1.37,0.71,0.85,2.10,0.53,"",-1,-6.2,-23,-7.7,-19,-6.4,-16,-5.5,-156235,-3.9,55057,7.5,7046,58.9,31,2.9
"08013","5","33993","77","0","2023","1","","Boulder County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,156,158,2758900,1904555,28221,1335,"",3.35,11.88,11.20,11.37,5.81,6.68,6.28,0.51,"",0,0.0,7,4.5,1,0.6,2,1.3,20226,0.7,319037,20.1,2826,11.1,-18,-1.3
"08013","5","33993","77","0","2023","2","","Boulder County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,152,152,2351058,994089,14580,1179,"",3.33,11.30,11.07,10.91,5.99,9.36,14.53,0.54,"",0,0.0,-1,-0.6,-2,-1.3,-12,-7.3,139754,6.3,119024,13.6,1626,12.6,105,9.8
"08013","5","33993","77","0","2023","3","","Boulder County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,158,156,2506034,386211,5595,1236,"",3.34,11.00,11.42,11.57,5.59,7.69,11.12,0.49,"",0,0.0,-10,-6.1,-4,-2.5,-8,-4.9,113127,4.7,-1616,-0.4,-328,-5.5,109,9.7
"08015","5","33993","77","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","33993","77","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","33993","77","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33993","77","0","2023","1","N","Fremont County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33993","77","0","2023","2","N","Fremont County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","33993","77","0","2023","3","N","Fremont County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","33993","77","0","2023","1","","Jefferson County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,78989,78989,789,629,"",1.53,0.58,0.51,0.57,0.16,0.23,0.15,0.29,"",0,0.0,0,0.0,-1,-10.0,0,0.0,3923,5.2,3923,5.2,-101,-11.3,52,9.0
"08059","5","33993","77","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","33993","77","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33993","77","0","2023","1","N","La Plata County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33993","77","0","2023","2","N","La Plata County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33993","77","0","2023","3","N","La Plata County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33993","77","0","2023","1","N","Larimer County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33993","77","0","2023","2","N","Larimer County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33993","77","0","2023","3","N","Larimer County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
