"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","5","483212","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 483212 Inland water passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483212","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 483212 Inland water passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483212","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 483212 Inland water passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","483212","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","483212","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","483212","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","483212","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","483212","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","483212","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","483212","58","0","2023","1","","Florida -- Statewide","Private","NAICS 483212 Inland water passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,282,274,287,2730438,1549476,13120,747,"",2.50,1.30,1.26,1.26,0.80,0.99,0.74,0.63,"",8,19.0,55,24.2,35,14.6,26,10.0,460587,20.3,205917,15.3,2147,19.6,26,3.6
"12000","5","483212","58","0","2023","2","","Florida -- Statewide","Private","NAICS 483212 Inland water passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,280,280,282,3247888,510564,4076,890,"",2.59,1.12,1.01,0.89,0.81,1.03,0.45,0.82,"",10,23.3,12,4.5,15,5.7,26,10.2,656795,25.3,17855,3.6,-652,-13.8,132,17.4
"12000","5","483212","58","0","2023","3","","Florida -- Statewide","Private","NAICS 483212 Inland water passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,284,268,271,2991609,340308,2600,839,"",2.53,0.87,0.84,0.92,0.69,0.68,0.27,0.79,"",9,20.9,29,11.4,5,1.9,11,4.2,348603,13.2,19499,6.1,1123,76.0,55,7.0
"12005","5","483212","78","0","2023","1","-","Bay County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","483212","78","0","2023","2","N","Bay County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","483212","78","0","2023","3","N","Bay County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","483212","78","0","2023","1","-","Brevard County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","483212","78","0","2023","2","-","Brevard County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","483212","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","483212","78","0","2023","1","N","Broward County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","483212","78","0","2023","2","N","Broward County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","483212","78","0","2023","3","N","Broward County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","483212","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","483212","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","483212","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","483212","78","0","2023","1","","Citrus County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,71225,28763,1188,1096,"",36.15,6.40,6.39,6.09,8.77,5.58,25.63,1.40,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-2811,-3.8,-6358,-18.1,413,53.3,28,2.6
"12017","5","483212","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","483212","78","0","2023","3","","Citrus County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,44251,2320,63,1021,"",35.45,2.62,2.65,3.87,4.04,1.29,2.05,1.34,"",0,0.0,-3,-50.0,-3,-50.0,-2,-33.3,-32215,-42.1,-6248,-72.9,-109,-63.4,41,4.2
"12021","5","483212","78","0","2023","1","N","Collier County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","483212","78","0","2023","2","N","Collier County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","483212","78","0","2023","3","N","Collier County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","483212","78","0","2023","1","N","Duval County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","483212","78","0","2023","2","N","Duval County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","483212","78","0","2023","3","N","Duval County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483212","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483212","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483212","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","483212","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","483212","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","483212","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","483212","78","0","2023","1","N","Lee County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","483212","78","0","2023","2","N","Lee County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","483212","78","0","2023","3","N","Lee County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","483212","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","483212","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","483212","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","483212","78","0","2023","1","N","Martin County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","483212","78","0","2023","2","N","Martin County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","483212","78","0","2023","3","N","Martin County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","483212","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,6,51451,25700,129,660,"",2.51,0.22,0.22,0.21,0.10,0.13,0.05,0.49,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","483212","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,8,7,74431,21152,493,818,"",2.80,0.19,0.23,0.17,0.13,0.35,0.38,0.68,"",2,33.3,-5,-45.5,-2,-20.0,-4,-36.4,-55378,-42.7,17543,486.1,421,584.7,-118,-12.6
"12086","5","483212","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,7,86405,1200,9,950,"",2.44,0.17,0.17,0.19,0.14,0.02,0.01,0.81,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","483212","78","0","2023","1","","Monroe County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,214836,56000,870,2254,"",34.64,6.77,6.75,7.32,16.03,7.27,10.79,2.31,"",0,0.0,0,0.0,0,0.0,1,14.3,79480,58.7,7000,14.3,5,0.6,767,51.6
"12087","5","483212","78","0","2023","2","","Monroe County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,177923,0,0,1955,"",33.89,5.87,5.33,4.65,10.78,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7525,4.4,0,0.0,0,0.0,82,4.4
"12087","5","483212","78","0","2023","3","","Monroe County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,161269,0,0,1772,"",34.10,4.56,4.66,5.17,9.15,0.00,0.00,1.91,"",-1,-20.0,0,0.0,0,0.0,0,0.0,675,0.4,0,0.0,0,0.0,7,0.4
"12091","5","483212","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","483212","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","483212","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","483212","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","483212","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","483212","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","483212","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,36,36,286567,174296,174,585,"",4.26,4.00,3.51,3.34,1.92,2.41,0.23,0.53,"",-1,-20.0,9,28.1,3,9.1,1,2.9,63091,28.2,35000,25.1,34,24.3,69,13.4
"12103","5","483212","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,36,34,298869,71175,71,633,"",4.18,3.30,2.75,2.25,1.65,2.99,0.17,0.61,"",-1,-20.0,6,18.2,-2,-5.3,-2,-5.6,22966,8.3,-5542,-7.2,-6,-7.8,38,6.4
"12103","5","483212","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,37,35,297208,49814,50,612,"",4.14,2.61,2.48,2.56,1.52,2.05,0.11,0.60,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","483212","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","483212","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","483212","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","483212","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,12,208452,80680,2557,1458,"",2.77,0.97,1.06,1.11,0.75,0.81,1.68,0.72,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
