"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","5","51319","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","51319","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","51319","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","51319","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","51319","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","51319","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","51319","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,24,254383,170107,625,804,"",1.48,0.72,0.74,0.72,0.24,0.64,0.34,0.33,"",-1,-16.7,2,9.1,0,0.0,-1,-4.0,40390,18.9,5121,3.1,-1006,-61.7,118,17.2
"01125","5","51319","77","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,291495,27109,109,897,"",1.51,0.76,0.79,0.80,0.32,0.70,0.38,0.41,"",0,0.0,0,0.0,0,0.0,1,4.2,45520,18.5,-651,-2.3,-173,-61.3,130,16.9
"01125","5","51319","77","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,25,260895,10585,41,792,"",1.52,0.83,0.81,0.81,0.31,0.42,0.20,0.38,"",0,0.0,3,13.0,1,4.2,1,4.2,29845,12.9,4291,68.2,-33,-44.6,41,5.5
"01999","5","51319","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","51319","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","51319","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51319","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51319","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","51319","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","51319","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","51319","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","51319","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51319","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51319","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51319","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","51319","77","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","51319","77","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","51319","77","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","51319","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,38,34,35,610703,294961,3881,1317,"",0.30,0.03,0.03,0.03,0.02,0.03,0.02,0.46,"",-4,-8.7,-10,-20.8,-11,-24.4,-11,-23.9,-244100,-28.6,-76462,-20.6,-3055,-44.0,-102,-7.2
"04000","5","51319","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,32,31,32,529819,33079,176,1287,"",0.30,0.03,0.03,0.03,0.02,0.03,0.01,0.50,"",-6,-12.8,-18,-36.0,-16,-34.0,-19,-37.3,-417825,-44.1,-49298,-59.8,-1308,-88.1,-191,-12.9
"04000","5","51319","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,32,31,31,546003,15063,74,1340,"",0.29,0.03,0.03,0.03,0.02,0.02,0.01,0.56,"",-5,-11.1,-17,-34.7,-16,-34.0,-19,-38.0,-407456,-42.7,-30591,-67.0,-978,-93.0,-167,-11.1
"04013","5","51319","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,21,19,20,307794,156162,1932,1184,"",0.27,0.03,0.02,0.03,0.01,0.02,0.02,0.39,"",-3,-11.1,-11,-34.4,-11,-36.7,-11,-35.5,-192167,-38.4,-79764,-33.8,-4338,-69.2,-57,-4.6
"04013","5","51319","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,18,18,19,294293,19798,17,1235,"",0.25,0.02,0.02,0.03,0.01,0.02,0.00,0.46,"",-5,-18.5,-13,-41.9,-10,-35.7,-12,-38.7,-180488,-38.0,-14927,-43.0,-1078,-98.4,18,1.5
"04013","5","51319","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,17,17,18,289650,8598,12,1285,"",0.24,0.02,0.02,0.03,0.01,0.01,0.00,0.51,"",-5,-19.2,-13,-43.3,-11,-39.3,-12,-40.0,-208516,-41.9,-22466,-72.3,-900,-98.7,-21,-1.6
"04017","5","51319","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","51319","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","51319","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","51319","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","51319","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","51319","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","51319","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","51319","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","51319","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","51319","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,9,9,197130,90523,1363,1625,"",0.50,0.34,0.30,0.30,0.12,0.24,0.14,0.38,"",-3,-27.3,-1,-9.1,-1,-10.0,-1,-10.0,-102083,-34.1,-16032,-15.0,823,152.4,-602,-27.0
"04999","5","51319","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,8,8,163480,4598,39,1572,"",0.57,0.29,0.29,0.29,0.13,0.12,0.05,0.45,"",-1,-10.0,-4,-33.3,-5,-38.5,-6,-42.9,-194707,-54.4,-26897,-85.4,-114,-74.5,-547,-25.8
"04999","5","51319","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,8,8,172588,2021,1,1660,"",0.53,0.28,0.28,0.28,0.14,0.05,0.00,0.50,"",0,0.0,-5,-38.5,-5,-38.5,-6,-42.9,-164892,-48.9,-12569,-86.1,-139,-99.3,-287,-14.7
"05000","5","51319","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,51,54,50,780180,369339,7366,1162,"",0.48,0.12,0.12,0.11,0.06,0.11,0.18,0.48,"",-4,-11.1,-1,-1.9,0,0.0,-2,-3.8,102482,15.1,-98562,-21.1,-1058,-12.6,172,17.4
"05000","5","51319","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,54,58,58,1023295,114478,3227,1389,"",0.51,0.13,0.14,0.14,0.09,0.26,0.59,0.66,"",-2,-5.7,-1,-1.8,2,3.6,1,1.8,296941,40.9,678,0.6,881,37.6,391,39.2
"05000","5","51319","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,54,56,57,1157708,89322,2669,1600,"",0.51,0.13,0.14,0.14,0.11,0.31,0.69,0.80,"",-1,-2.9,-1,-1.8,4,7.7,2,3.6,251406,27.7,20538,29.9,965,56.6,309,23.9
"05007","5","51319","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,7,7,59285,29500,915,760,"",0.58,0.08,0.15,0.15,0.02,0.06,0.20,0.19,"",0,0.0,1,33.3,1,16.7,1,16.7,25047,73.2,5561,23.2,173,23.3,233,44.2
"05007","5","51319","77","0","2023","2","","Benton County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,6,6,44401,1500,47,640,"",0.59,0.09,0.13,0.13,0.03,0.03,0.09,0.25,"",0,0.0,-2,-33.3,3,100.0,-1,-14.3,-3515,-7.3,-7220,-82.8,-223,-82.6,-51,-7.4
"05007","5","51319","77","0","2023","3","","Benton County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,6,6,47718,1500,47,734,"",0.59,0.07,0.14,0.14,0.03,0.04,0.13,0.29,"",0,0.0,-4,-57.1,0,0.0,0,0.0,-13051,-21.5,-4341,-74.3,-135,-74.2,-4,-0.5
"05045","5","51319","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","51319","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","51319","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","51319","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","51319","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","51319","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51319","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51319","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,16,192249,10536,32,905,"",0.44,0.19,0.20,0.19,0.08,0.14,0.04,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51319","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,174184,3575,10,957,"",0.45,0.17,0.17,0.17,0.07,0.07,0.02,0.43,"",0,0.0,-3,-17.6,-1,-6.7,-1,-6.7,-22526,-11.5,-5313,-59.8,-17,-63.0,-9,-0.9
"05125","5","51319","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","51319","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","51319","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51319","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51319","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51319","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","51319","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,19,18,17,305207,123195,3819,1304,"",1.45,1.00,0.94,0.89,0.34,0.63,0.74,0.36,"",-3,-13.6,4,26.7,1,5.9,2,13.3,44323,17.0,-33717,-21.5,-661,-14.8,23,1.8
"05999","5","51319","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,18,19,20,498853,95211,2952,2020,"",1.53,0.92,0.99,1.09,0.64,3.20,3.66,0.64,"",-2,-9.1,1,5.9,0,0.0,1,5.3,221992,80.2,58643,160.4,1994,208.1,858,73.8
"05999","5","51319","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,20,21,20,499966,84247,2612,1891,"",1.50,1.13,1.19,1.10,0.69,4.21,4.36,0.61,"",-1,-4.8,1,5.3,3,16.7,1,5.3,221637,79.6,53515,174.1,1708,188.9,744,64.9
"06000","5","51319","57","0","2023","1","","California -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",938,6765,6735,6631,277340837,48011973,1593696,3179,"",0.81,1.10,1.09,1.09,0.93,0.96,0.79,0.86,"",-146,-13.5,-367,-5.1,-398,-5.6,-522,-7.3,-12354048,-4.3,-4125839,-7.9,-177565,-10.0,58,1.9
"06000","5","51319","57","0","2023","2","","California -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",936,6500,6476,6435,242686435,3421675,116489,2885,"",0.84,1.08,1.09,1.09,0.95,0.57,0.56,0.88,"",-140,-13.0,-854,-11.6,-822,-11.3,-915,-12.4,-24762848,-9.3,-3356545,-49.5,-106317,-47.7,80,2.9
"06000","5","51319","57","0","2023","3","","California -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",934,6401,6329,6276,233269044,4162019,141405,2832,"",0.84,1.10,1.10,1.10,1.00,1.05,0.93,0.91,"",-124,-11.7,-858,-11.8,-946,-13.0,-994,-13.7,-28837364,-11.0,-1016786,-19.6,-28287,-16.7,58,2.1
"06001","5","51319","77","0","2023","1","","Alameda County, California","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,166,165,161,4963012,1131853,32830,2328,"",0.70,0.61,0.61,0.60,0.34,0.49,0.36,0.57,"",-8,-20.0,-23,-12.2,-20,-10.8,-28,-14.8,121652,2.5,-191746,-14.5,-13590,-29.3,344,17.3
"06001","5","51319","77","0","2023","2","","Alameda County, California","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,160,157,147,4079606,44074,1112,2029,"",0.72,0.60,0.60,0.57,0.34,0.19,0.15,0.57,"",-7,-17.9,-45,-22.0,-45,-22.3,-51,-25.8,-609966,-13.0,-227154,-83.8,-7520,-87.1,240,13.4
"06001","5","51319","77","0","2023","3","","Alameda County, California","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,137,135,135,3817500,36089,948,2165,"",0.70,0.54,0.53,0.54,0.33,0.24,0.18,0.62,"",-8,-20.5,-56,-29.0,-50,-27.0,-57,-29.7,-1044976,-21.5,-112810,-75.8,-3628,-79.3,196,10.0
"06013","5","51319","77","0","2023","1","","Contra Costa County, California","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,57,51,1466571,325874,14004,2302,"",0.57,0.31,0.45,0.41,0.24,0.31,0.33,0.62,"",-2,-12.5,-14,-26.4,-13,-18.6,-16,-23.9,-253150,-14.7,-162263,-33.2,-5302,-27.5,213,10.2
