"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","5","335139","78","0","2023","3","N","San Mateo County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335139","78","0","2023","1","","Santa Clara County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,43,44,1751512,366292,13059,2994,"",2.00,0.55,0.49,0.51,0.40,0.51,0.63,0.78,"",-1,-11.1,-28,-36.8,-30,-41.1,-27,-38.0,-1232533,-41.3,-177415,-32.6,-11515,-46.9,-136,-4.3
"06085","5","335139","78","0","2023","2","","Santa Clara County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,50,49,966403,55640,1602,1497,"",1.98,0.58,0.58,0.56,0.22,0.97,1.45,0.38,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335139","78","0","2023","3","","Santa Clara County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,51,50,1008533,32125,1271,1502,"",1.94,0.62,0.59,0.59,0.25,0.96,1.73,0.42,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","335139","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","335139","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","335139","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","335139","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","335139","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","335139","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","335139","78","0","2023","1","N","Tuolumne County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","335139","78","0","2023","2","N","Tuolumne County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","335139","78","0","2023","3","N","Tuolumne County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335139","78","0","2023","1","","Ventura County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,106,100,2696528,834984,43123,1945,"",4.02,4.51,4.17,3.93,5.22,4.55,7.89,1.24,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335139","78","0","2023","2","","Ventura County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,76,75,1624540,59841,2431,1512,"",3.93,3.77,2.93,2.89,3.22,2.41,4.65,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335139","78","0","2023","3","","Ventura County, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,77,78,1535409,55415,2253,1521,"",3.87,3.06,3.03,3.11,3.20,4.45,8.06,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","335139","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,22,20,749073,149432,6424,2744,"",3.64,0.50,0.52,0.48,0.44,0.35,0.43,0.88,"",1,9.1,-11,-34.4,-1,-4.3,-8,-28.6,-23863,-3.1,-99308,-39.9,-2217,-25.7,595,27.7
"06999","5","335139","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,17,17,640930,14365,684,2689,"",3.41,0.50,0.40,0.40,0.42,0.33,0.67,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","335139","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,17,17,16,530283,7000,238,2447,"",3.64,0.40,0.41,0.38,0.36,0.25,0.32,0.90,"",1,8.3,-15,-46.9,-9,-34.6,-7,-30.4,-300760,-36.2,-7549,-51.9,-329,-58.0,79,3.3
"08000","5","335139","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,170,168,3863300,2694621,32413,1755,"",0.69,0.76,0.77,0.76,0.74,0.80,0.61,0.97,"",1,12.5,-50,-22.7,-53,-23.8,-58,-25.7,-1110693,-22.3,-548810,-16.9,-37470,-53.6,39,2.3
"08000","5","335139","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,166,175,3289681,567108,7089,1503,"",0.61,0.74,0.75,0.78,0.67,0.69,0.85,0.89,"",1,14.3,-40,-19.6,-44,-21.0,-29,-14.2,-809952,-19.8,-35065,-5.8,-1907,-21.2,-28,-1.8
"08000","5","335139","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,164,165,3634361,249532,3170,1677,"",0.67,0.75,0.73,0.75,0.75,0.68,0.79,1.01,"",2,28.6,-29,-14.5,-38,-18.8,-17,-9.3,-507562,-12.3,-39013,-13.5,-1091,-25.6,40,2.4
"08005","5","335139","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","335139","78","0","2023","2","-","Arapahoe County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","335139","78","0","2023","3","-","Arapahoe County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335139","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335139","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335139","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335139","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335139","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335139","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","335139","78","0","2023","1","N","Fremont County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","335139","78","0","2023","2","N","Fremont County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","335139","78","0","2023","3","N","Fremont County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","335139","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","335139","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","335139","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","335139","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","335139","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","335139","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","335139","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","335139","78","0","2023","2","-","Mesa County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","335139","78","0","2023","3","-","Mesa County, Colorado","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335139","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,368,354,349,16473000,4443856,82677,3549,"",1.92,2.84,2.77,2.72,4.66,2.94,2.45,1.68,"",1,7.7,-23,-5.9,-40,-10.2,-35,-9.1,5368556,48.3,-9732,-0.2,-48320,-36.9,1357,61.9
"09000","5","335139","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335139","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335139","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335139","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335139","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","335139","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","335139","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","335139","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","335139","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,230,217,210,3553877,2506253,48884,1248,"",3.56,7.92,7.55,7.31,5.91,8.70,7.39,0.78,"",0,0.0,-31,-11.9,-46,-17.5,-43,-17.0,-21380,-0.6,-126828,-4.8,-5739,-10.5,186,17.5
"09009","5","335139","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,211,207,3479826,740605,13379,1273,"",3.45,7.43,7.28,7.06,5.96,12.42,14.44,0.82,"",0,0.0,-39,-15.5,-28,-11.7,-29,-12.3,-128932,-3.6,-385287,-34.2,-8986,-40.2,127,11.1
"09009","5","335139","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,212,210,208,3635843,128579,2191,1332,"",3.42,7.32,7.38,7.27,6.28,5.21,5.38,0.86,"",0,0.0,-35,-14.2,-26,-11.0,-30,-12.6,27239,0.8,-57381,-30.9,-1704,-43.7,177,15.3
"09011","5","335139","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","335139","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","335139","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","335139","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","335139","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
