"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3510","5","32599","47","0","2023","1","N","New Bern, NC MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","32599","47","0","2023","2","N","New Bern, NC MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","32599","47","0","2023","3","N","New Bern, NC MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32599","47","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32599","47","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32599","47","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32599","47","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32599","47","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,80,81,2828133,20077,152,2697,"",0.51,0.35,0.35,0.35,0.66,0.08,0.06,1.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32599","47","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,83,83,2349928,20997,236,2187,"",0.51,0.36,0.37,0.37,0.56,0.14,0.13,1.53,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32599","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1947,1949,1959,49224949,36321056,635202,1940,"",0.55,0.47,0.47,0.47,0.36,0.65,0.51,0.76,"",0,0.0,-98,-4.8,-98,-4.8,-109,-5.3,2417571,5.2,755862,2.1,22881,3.7,186,10.6
"C3562","5","32599","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1945,1946,1956,46081142,19276511,316313,1819,"",0.52,0.47,0.47,0.47,0.42,1.30,1.16,0.89,"",-1,-1.1,-111,-5.4,-109,-5.3,-120,-5.8,2711670,6.3,120822,0.6,11853,3.9,201,12.4
"C3562","5","32599","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1939,1932,1952,39614769,9458302,165966,1570,"",0.53,0.48,0.48,0.48,0.38,1.24,0.96,0.80,"",-1,-1.1,-52,-2.6,-64,-3.2,-49,-2.4,-3545510,-8.2,-1096783,-10.4,-7748,-4.5,-93,-5.6
"C3584","5","32599","47","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","32599","47","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","32599","47","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,41,40,460429,43021,345,857,"",0.90,0.31,0.30,0.29,0.19,0.44,0.49,0.65,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","32599","47","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","32599","47","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","32599","47","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","32599","47","0","2023","1","N","Ocala, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","32599","47","0","2023","2","N","Ocala, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","32599","47","0","2023","3","N","Ocala, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32599","47","0","2023","1","N","Odessa, TX MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32599","47","0","2023","2","N","Odessa, TX MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32599","47","0","2023","3","","Odessa, TX MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,23,347245,30949,413,1196,"",3.88,0.66,0.66,0.69,0.50,0.95,0.73,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","32599","47","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","32599","47","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","32599","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32599","47","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32599","47","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32599","47","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","32599","47","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","32599","47","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","32599","47","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","32599","47","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","32599","47","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","32599","47","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32599","47","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,62,64,1855550,425893,1197,2278,"",0.49,0.10,0.10,0.11,0.16,0.09,0.04,1.55,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32599","47","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,62,62,1273086,16745,64,1571,"",0.52,0.11,0.10,0.11,0.12,0.03,0.02,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32599","47","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,58,60,1222777,23487,27,1585,"",0.51,0.10,0.10,0.10,0.12,0.06,0.01,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32599","47","0","2023","1","","Oshkosh-Neenah, WI MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,103,105,1930404,1304742,27665,1442,"",5.17,2.48,2.55,2.61,2.51,2.64,4.58,0.99,"",0,0.0,4,4.1,13,14.4,13,14.1,404144,26.5,176902,15.7,14290,106.8,180,14.3
"C3678","5","32599","47","0","2023","2","","Oshkosh-Neenah, WI MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,98,99,1674584,167427,3377,1292,"",3.97,2.55,2.44,2.44,2.36,2.14,3.67,0.95,"",-1,-20.0,14,15.9,9,10.1,11,12.5,72854,4.5,-71014,-29.8,223,7.1,-103,-7.4
"C3678","5","32599","47","0","2023","3","","Oshkosh-Neenah, WI MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,92,88,1746122,58795,1103,1476,"",3.91,2.31,2.32,2.24,2.52,1.62,2.16,1.10,"",-1,-20.0,0,0.0,-1,-1.1,-7,-7.4,129064,8.0,-83276,-58.6,-749,-40.4,148,11.1
"C3698","5","32599","47","0","2023","1","-","Owensboro, KY MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","32599","47","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","32599","47","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","32599","47","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1093,1092,1100,16529595,7769794,236465,1161,"",1.68,7.70,7.59,7.65,5.47,7.29,7.95,0.72,"",-1,-7.7,-533,-32.8,-597,-35.3,-557,-33.6,-7043990,-29.9,-4290095,-35.6,-156322,-39.8,67,6.1
"C3710","5","32599","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1076,1063,1014,16555441,188266,5876,1212,"",1.66,7.44,7.33,7.03,5.75,1.20,1.53,0.79,"",-1,-7.7,-521,-32.6,-501,-32.0,-517,-33.8,-4877263,-22.8,-642253,-77.3,-21371,-78.4,158,15.0
"C3710","5","32599","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1007,963,948,14314201,111923,3818,1132,"",1.63,7.15,6.83,6.77,5.29,1.30,1.61,0.76,"",-1,-7.7,-433,-30.1,-404,-29.6,-324,-25.5,-4549371,-24.1,-141760,-55.9,-4576,-54.5,65,6.1
"C3734","5","32599","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32599","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32599","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","32599","47","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","32599","47","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","32599","47","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32599","47","0","2023","1","N","Peoria, IL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32599","47","0","2023","2","N","Peoria, IL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32599","47","0","2023","3","N","Peoria, IL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32599","47","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1561,1567,1576,36810894,16664449,446805,1806,"",1.44,1.26,1.27,1.27,1.23,1.26,1.35,0.97,"",2,3.4,102,7.0,96,6.5,85,5.7,4721235,14.7,1310104,8.5,17965,4.2,131,7.8
"C3798","5","32599","47","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1580,1597,1585,38119066,3594767,61735,1847,"",1.40,1.29,1.30,1.28,1.41,1.16,1.04,1.10,"",1,1.7,76,5.1,103,6.9,118,8.0,3307946,9.5,-759932,-17.5,-17962,-22.5,48,2.7
"C3798","5","32599","47","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1578,1577,1558,33482232,1757303,37400,1639,"",1.38,1.30,1.31,1.29,1.31,1.05,0.96,1.01,"",1,1.7,76,5.1,32,2.1,22,1.4,122118,0.4,-229260,-11.5,-8341,-18.2,-41,-2.4
"C3806","5","32599","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32599","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32599","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32599","47","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32599","47","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32599","47","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","32599","47","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","32599","47","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","32599","47","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","32599","47","0","2023","1","N","Ponce, PR MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","32599","47","0","2023","2","N","Ponce, PR MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","32599","47","0","2023","3","N","Ponce, PR MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32599","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32599","47","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32599","47","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
