"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","488190","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488190","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","488190","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","488190","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,67,70,949694,474172,3113,1064,"",1.03,0.90,0.87,0.91,0.70,0.71,0.96,0.78,"",0,0.0,2,3.0,2,3.1,4,6.1,165114,21.0,29376,6.6,-2107,-40.4,150,16.4
"01117","5","488190","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","488190","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,64,67,1008186,48886,199,1225,"",1.27,0.77,0.84,0.88,0.78,0.64,0.38,0.94,"",1,25.0,10,20.4,5,8.5,6,9.8,148085,17.2,6368,15.0,-437,-68.7,51,4.3
"01121","5","488190","78","0","2023","1","-","Talladega County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","488190","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","488190","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","488190","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","488190","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","488190","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","488190","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","488190","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","488190","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","488190","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","488190","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","488190","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","488190","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","488190","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","488190","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488190","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,953,955,940,13742958,13713176,220656,1114,"",5.04,3.53,3.45,3.38,2.88,3.36,3.58,0.84,"",4,6.1,82,9.4,82,9.4,52,5.9,2113079,18.2,2084347,17.9,-23801,-9.7,94,9.2
"02000","5","488190","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,970,976,994,14872530,13123684,210970,1167,"",5.16,3.48,3.41,3.27,2.82,4.54,4.66,0.83,"",5,7.4,79,8.9,86,9.7,122,14.0,1461719,10.9,1343608,11.4,-35458,-14.4,0,0.0
"02000","5","488190","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,979,957,938,14652166,8323214,133160,1177,"",5.37,3.24,3.16,3.11,2.55,3.70,3.54,0.81,"",7,10.1,106,12.1,78,8.9,39,4.3,386225,2.7,243954,3.0,-34901,-20.8,-65,-5.2
"02013","5","488190","78","0","2023","1","-","Aleutians East Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","488190","78","0","2023","2","-","Aleutians East Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","488190","78","0","2023","3","N","Aleutians East Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488190","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,766,755,736,10697927,10668145,171538,1094,"",7.50,6.14,5.96,5.81,4.67,5.59,6.00,0.78,"",2,5.9,85,12.5,82,12.2,46,6.7,1867172,21.1,1837390,20.8,-22380,-11.5,97,9.7
"02020","5","488190","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,757,760,776,11585446,10003222,159499,1166,"",7.64,5.99,5.93,5.89,4.77,7.74,8.07,0.80,"",1,2.8,73,10.7,78,11.4,102,15.1,1285960,12.5,1060761,11.9,-34030,-17.6,1,0.1
"02020","5","488190","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,764,751,735,11200991,6514176,102718,1149,"",7.67,5.89,5.73,5.53,4.38,7.22,7.21,0.77,"",2,5.7,81,11.9,73,10.8,26,3.7,640414,6.1,522946,8.7,-26367,-20.4,-28,-2.4
"02063","5","488190","78","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","488190","78","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","488190","78","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","488190","78","0","2023","1","N","Dillingham Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","488190","78","0","2023","2","N","Dillingham Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","488190","78","0","2023","3","N","Dillingham Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488190","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488190","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","488190","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","488190","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","488190","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","488190","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","488190","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","488190","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","488190","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","488190","78","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","488190","78","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","488190","78","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","488190","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,63,68,686395,686395,12650,861,"",10.02,2.20,2.57,2.74,2.15,2.16,2.74,0.86,"",1,7.1,8,17.8,14,28.6,18,36.0,208645,43.7,208645,43.7,1942,18.1,95,12.4
"02170","5","488190","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,70,72,851329,831172,15762,949,"",10.48,2.62,2.73,2.69,2.23,3.19,3.97,0.83,"",2,14.3,13,25.0,18,34.6,27,60.0,266984,45.7,270427,48.2,2387,17.8,44,4.9
"02170","5","488190","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,63,67,858782,629217,11930,986,"",11.06,2.83,2.46,2.49,2.11,3.12,3.71,0.82,"",2,13.3,27,61.4,18,40.0,22,48.9,331334,62.8,188204,42.7,1513,14.5,78,8.6
"02290","5","488190","78","0","2023","1","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","488190","78","0","2023","2","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","488190","78","0","2023","3","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","488190","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","488190","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","488190","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","488190","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",253,5090,5116,5107,100530606,41188945,397601,1515,"",2.11,1.82,1.81,1.81,2.02,1.76,1.74,1.11,"",7,2.8,439,9.4,250,5.1,179,3.6,16085824,19.0,7181800,21.1,75713,23.5,166,12.3
"04000","5","488190","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",253,5179,5142,5182,100061395,4386713,45865,1489,"",2.07,1.85,1.86,1.89,2.02,1.11,1.09,1.08,"",8,3.3,235,4.8,235,4.8,264,5.4,14065534,16.4,348620,8.6,-1753,-3.7,145,10.8
"04000","5","488190","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",250,5227,5206,5327,101262371,4040346,48840,1483,"",2.01,1.91,1.86,1.87,2.03,1.45,1.53,1.08,"",3,1.2,340,7.0,307,6.3,390,7.9,5718477,6.0,409665,11.3,9284,23.5,-15,-1.0
"04003","5","488190","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
