"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","5","813211","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","813211","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","813211","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","813211","78","0","2023","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","813211","78","0","2023","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","813211","78","0","2023","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813211","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813211","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813211","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813211","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813211","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813211","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","813211","58","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,23,23,624826,0,0,2218,"",7.86,19.84,21.18,20.46,22.75,0.00,0.00,1.11,"",0,0.0,-2,-9.5,2,9.5,2,9.5,116626,22.9,0,0.0,0,0.0,356,19.1
"04000","1","813211","58","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,574316,0,0,1841,"",7.26,21.83,20.89,19.98,19.14,0.00,0.00,0.92,"",0,0.0,4,20.0,2,9.1,3,14.3,-20810,-3.5,0,0.0,0,0.0,-339,-15.6
"04000","1","813211","58","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,734048,0,0,2353,"",7.19,20.59,18.87,17.95,20.41,0.00,0.00,1.07,"",0,0.0,2,9.1,3,14.3,2,9.1,65787,9.8,0,0.0,0,0.0,-20,-0.8
"04000","5","813211","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1466,1456,1456,32806816,6333196,31803,1729,"",0.53,0.96,0.92,0.92,0.93,0.61,0.27,0.99,"",11,11.1,135,10.1,121,9.1,145,11.1,4636295,16.5,1438494,29.4,1792,6.0,94,5.7
"04000","5","813211","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1459,1469,1468,34086322,639872,4991,1789,"",0.52,0.92,0.93,0.95,0.95,0.40,0.29,1.02,"",7,6.8,143,10.9,138,10.4,140,10.5,3315861,10.8,146126,29.6,1,0.0,3,0.2
"04000","5","813211","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1456,1463,1478,34843212,580319,4040,1829,"",0.52,0.93,0.93,0.94,0.97,0.54,0.29,1.04,"",8,7.8,106,7.9,82,5.9,90,6.5,572766,1.7,42209,7.8,-100,-2.4,-91,-4.7
"04003","5","813211","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","813211","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","813211","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","813211","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","813211","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","813211","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","813211","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","813211","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","813211","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","813211","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,679,664,671,17250443,4175008,18333,1977,"",0.51,0.63,0.60,0.61,0.66,0.55,0.24,1.07,"",0,0.0,29,4.5,16,2.5,55,8.9,3616151,26.5,605539,17.0,-4819,-20.8,333,20.3
"04013","5","813211","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,670,682,668,15719904,445266,2758,1796,"",0.50,0.60,0.61,0.61,0.59,0.39,0.23,0.98,"",0,0.0,36,5.7,39,6.1,44,7.1,1432577,10.0,153849,52.8,-1117,-28.8,62,3.6
"04013","5","813211","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,665,675,681,18658309,385940,1884,2131,"",0.50,0.60,0.61,0.62,0.70,0.50,0.19,1.16,"",2,3.1,37,5.9,15,2.3,22,3.3,2498448,15.5,83780,27.7,-1011,-34.9,216,11.3
"04015","5","813211","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","813211","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","813211","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","813211","78","0","2023","1","","Pima County, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,22,22,600424,0,0,2235,"",37.58,154.38,166.43,161.07,208.21,0.00,0.00,1.29,"",0,0.0,-3,-14.3,1,4.8,2,10.0,95388,18.9,0,0.0,0,0.0,355,18.9
"04019","1","813211","78","0","2023","2","","Pima County, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,553980,0,0,1853,"",34.75,171.86,164.18,156.52,168.89,0.00,0.00,1.03,"",0,0.0,4,21.1,2,9.5,3,15.0,-18998,-3.3,0,0.0,0,0.0,-351,-15.9
"04019","1","813211","78","0","2023","3","","Pima County, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,708389,0,0,2369,"",34.77,161.94,148.47,141.50,181.68,0.00,0.00,1.21,"",0,0.0,2,9.5,3,15.0,2,9.5,64276,10.0,0,0.0,0,0.0,-28,-1.2
"04019","5","813211","78","0","2023","1","","Pima County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,755,760,755,14914139,1925363,11309,1516,"",1.11,4.05,3.96,3.94,4.01,1.71,1.23,1.01,"",4,20.0,89,13.4,88,13.1,77,11.4,691077,4.9,697296,56.8,5675,100.7,-112,-6.9
"04019","5","813211","78","0","2023","2","","Pima County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,753,751,765,17749394,174236,2031,1805,"",1.09,3.88,3.88,4.03,4.51,1.03,1.46,1.15,"",3,14.3,86,12.9,79,11.8,79,11.5,1628495,10.1,-17541,-9.1,1073,112.0,-32,-1.7
"04019","5","813211","78","0","2023","3","","Pima County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,758,754,763,15569593,161045,1884,1579,"",1.08,3.96,3.92,4.01,3.99,1.48,1.75,1.01,"",2,9.1,60,8.6,57,8.2,59,8.4,-2110935,-11.9,-68718,-29.9,722,62.1,-365,-18.8
"04025","5","813211","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813211","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813211","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813211","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813211","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813211","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","813211","78","0","2023","1","","Unknown Or Undefined, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24402,0,0,1877,"",34.70,38.45,33.49,32.35,21.48,0.00,0.00,0.62,"",0,0.0,1,100.0,1,100.0,0,0.0,21238,671.2,0,0.0,0,0.0,1147,157.1
"04999","1","813211","78","0","2023","2","","Unknown Or Undefined, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20336,0,0,1564,"",31.84,34.92,32.08,29.86,18.44,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-1812,-8.2,0,0.0,0,0.0,-140,-8.2
"04999","1","813211","78","0","2023","3","","Unknown Or Undefined, Arizona","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25659,0,0,1974,"",29.52,29.66,27.37,25.72,17.98,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1511,6.3,0,0.0,0,0.0,116,6.2
"04999","5","813211","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","813211","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,15,15,14,322015,12585,162,1689,"",0.54,0.36,0.35,0.32,0.24,0.26,0.18,0.71,"",1,8.3,10,200.0,10,200.0,6,75.0,135573,72.7,4958,65.0,50,44.6,-701,-29.3
"04999","5","813211","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,12,13,14,292891,9486,149,1733,"",0.50,0.26,0.29,0.31,0.21,0.19,0.14,0.72,"",1,8.3,2,20.0,4,44.4,5,55.6,48099,19.6,7373,348.9,129,645.0,-285,-14.1
"05000","5","813211","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,256,256,263,4576638,1306148,19803,1363,"",0.98,0.42,0.40,0.41,0.38,0.38,0.63,0.92,"",17,21.5,32,14.3,34,15.3,42,19.0,816939,21.7,-160063,-10.9,3452,21.1,62,4.8
"05000","5","813211","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,265,269,248,4700065,156137,2741,1387,"",0.98,0.41,0.42,0.38,0.39,0.28,0.49,0.97,"",13,15.5,17,6.9,22,8.9,5,2.1,267093,6.0,-152742,-49.5,-2217,-44.7,1,0.1
"05000","5","813211","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,243,255,262,4489423,76194,1772,1363,"",1.04,0.38,0.40,0.41,0.37,0.20,0.41,0.93,"",13,14.4,-4,-1.6,-3,-1.2,-21,-7.4,29193,0.7,-111913,-59.5,-2262,-56.1,57,4.4
"05005","5","813211","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","813211","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","813211","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813211","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813211","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813211","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","813211","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","813211","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","813211","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","813211","78","0","2023","1","N","Chicot County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","813211","78","0","2023","2","N","Chicot County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","813211","78","0","2023","3","N","Chicot County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","813211","78","0","2023","1","","Clark County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,203863,97177,335,1001,"",7.83,3.81,3.86,3.84,3.59,5.72,1.89,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,6755,3.4,-31945,-24.7,-75,-18.3,33,3.4
"05019","5","813211","78","0","2023","2","","Clark County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,207284,8623,41,997,"",7.81,3.83,3.81,3.89,3.36,2.52,1.39,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,7914,4.0,-3591,-29.4,-9,-18.0,38,4.0
"05019","5","813211","78","0","2023","3","","Clark County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,214357,3900,27,1031,"",7.81,3.92,3.83,3.82,3.49,1.79,1.06,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,15125,7.6,-3702,-48.7,-4,-12.9,73,7.6
"05031","5","813211","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","813211","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
