"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4166","5","339116","48","0","2023","2","","San Angelo, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,108057,7741,250,1187,"",2.16,0.48,0.49,0.49,0.73,0.39,1.38,1.51,"",0,0.0,2,40.0,2,40.0,2,40.0,37766,53.7,3538,84.2,144,135.8,106,9.8
"C4166","5","339116","48","0","2023","3","","San Angelo, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,73120,2680,81,1687,"",2.19,0.28,0.21,0.21,0.49,0.20,0.64,2.08,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-5334,-6.8,-1383,-34.0,-21,-20.6,480,39.8
"C4170","5","339116","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","339116","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","339116","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","339116","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,292,292,290,3565836,1949116,57289,942,"",0.82,0.67,0.67,0.66,0.55,0.75,0.82,0.83,"",2,4.5,-1,-0.3,0,0.0,18,6.6,102502,3.0,48509,2.6,-4216,-6.9,9,1.0
"C4174","5","339116","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,294,294,286,3824756,207230,6308,1010,"",0.83,0.67,0.67,0.65,0.56,0.47,0.61,0.84,"",2,4.5,-5,-1.7,-2,-0.7,-16,-5.3,-41868,-1.1,-107984,-34.3,-4311,-40.6,15,1.5
"C4174","5","339116","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,295,294,288,3611903,112135,3401,950,"",0.83,0.68,0.68,0.67,0.56,0.35,0.45,0.82,"",3,7.0,-6,-2.0,-6,-2.0,0,0.0,-490061,-11.9,-55019,-32.9,-1703,-33.4,-115,-10.8
"C4186","5","339116","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","339116","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,582,568,583,9921126,547182,16570,1321,"",0.83,0.84,0.82,0.84,0.59,0.82,1.08,0.71,"",0,0.0,102,21.2,90,18.8,107,22.5,2802020,39.4,171762,45.8,3305,24.9,175,15.3
"C4186","5","339116","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","339116","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,341,340,344,5469212,2260423,57310,1231,"",1.40,1.03,1.04,1.05,0.54,1.00,0.97,0.52,"",-2,-3.8,1,0.3,-2,-0.6,2,0.6,211596,4.0,-69216,-3.0,-6163,-9.7,46,3.9
"C4194","5","339116","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,346,343,339,5514936,232284,5983,1238,"",1.42,1.06,1.06,1.04,0.50,0.82,0.90,0.47,"",-2,-3.8,3,0.9,4,1.2,-2,-0.6,-49472,-0.9,-75851,-24.6,-2274,-27.5,-17,-1.4
"C4194","5","339116","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,334,334,328,5421709,151355,4351,1256,"",1.42,1.03,1.03,1.02,0.53,0.72,0.87,0.52,"",-2,-3.8,-10,-2.9,-15,-4.3,-14,-4.1,-281914,-4.9,17582,13.1,536,14.0,-16,-1.3
"C4198","5","339116","48","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,103,106,559574,472367,20405,413,"",0.97,0.54,0.54,0.55,0.45,0.50,0.67,0.83,"",4,36.4,19,22.4,18,21.2,20,23.3,122577,28.0,142932,43.4,13370,190.0,19,4.8
"C4198","5","339116","48","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,101,104,608103,196734,8581,456,"",0.96,0.54,0.53,0.55,0.47,0.80,1.12,0.86,"",4,36.4,21,25.6,19,23.2,20,23.8,131734,27.7,25769,15.1,4860,130.6,13,2.9
"C4198","5","339116","48","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,103,106,606148,52289,2126,448,"",0.97,0.55,0.55,0.56,0.47,0.48,0.64,0.85,"",4,36.4,20,24.1,23,28.8,23,27.7,102524,20.4,11104,27.0,1223,135.4,-24,-5.1
"C4202","5","339116","48","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,15,208910,106818,2676,1121,"",1.02,0.41,0.41,0.44,0.58,0.56,0.58,1.38,"",0,0.0,4,40.0,5,55.6,5,50.0,66926,47.1,39030,57.6,358,15.4,-9,-0.8
"C4202","5","339116","48","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,234688,3979,91,1289,"",1.03,0.40,0.40,0.40,0.59,0.09,0.10,1.48,"",0,0.0,4,40.0,1,7.7,1,7.7,37105,18.8,-17066,-81.1,-391,-81.1,22,1.7
"C4202","5","339116","48","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,235315,0,0,1324,"",1.03,0.41,0.41,0.38,0.60,0.00,0.00,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","339116","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","339116","48","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","339116","48","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","339116","48","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,255,257,4136364,1798748,80839,1243,"",0.95,4.41,4.31,4.29,5.81,5.56,9.64,1.34,"",1,16.7,-4,-1.5,-6,-2.3,-8,-3.0,373426,9.9,-11823,-0.7,-8234,-9.2,138,12.5
"C4220","5","339116","48","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,255,257,262,3675795,128188,5440,1096,"",0.96,4.13,4.05,4.08,4.58,1.32,2.06,1.12,"",1,16.7,-7,-2.7,-3,-1.2,1,0.4,-577354,-13.6,-10550,-7.6,-1311,-19.4,-158,-12.6
"C4220","5","339116","48","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,260,259,248,4075755,76940,3328,1226,"",0.96,4.15,4.13,3.98,5.09,1.26,2.08,1.24,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","339116","48","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,58,59,761386,381063,10555,1004,"",0.87,0.99,0.98,1.00,1.02,1.03,1.09,1.03,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","339116","48","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,61,59,813853,65007,1806,1049,"",0.88,1.00,1.02,0.98,1.02,0.96,1.15,1.02,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","339116","48","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,54,53,754486,27775,830,1088,"",0.88,0.89,0.91,0.89,0.94,0.57,0.72,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","339116","48","0","2023","1","","Savannah, GA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,83,85,1599978,765517,10435,1483,"",0.73,1.47,1.51,1.54,2.77,1.85,3.04,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","339116","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","339116","48","0","2023","3","","Savannah, GA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,93,91,1558873,79066,1228,1308,"",0.90,1.66,1.71,1.68,2.57,1.11,1.95,1.52,"",1,25.0,13,16.7,16,20.8,16,21.3,209903,15.6,29675,60.1,814,196.6,-45,-3.3
"C4254","5","339116","48","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339116","48","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339116","48","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","339116","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,611,603,609,7933421,7822676,117386,1004,"",1.85,1.01,1.01,1.02,0.69,0.58,0.88,0.68,"",-4,-3.7,4,0.7,-9,-1.5,-14,-2.2,171457,2.2,278895,3.7,1143,1.0,32,3.3
"C4266","5","339116","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,607,601,601,7837733,7268668,113582,1000,"",1.79,1.02,1.01,1.00,0.64,0.93,1.40,0.64,"",-5,-4.8,-25,-4.0,-26,-4.1,-39,-6.1,-517320,-6.2,-345004,-4.5,1581,1.4,-15,-1.5
"C4266","5","339116","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,565,567,561,7551931,6329587,97407,1029,"",1.81,0.94,0.95,0.95,0.62,1.27,1.85,0.65,"",-5,-4.8,-65,-10.3,-62,-9.9,-72,-11.4,-1271707,-14.4,-481378,-7.1,-1169,-1.2,-47,-4.4
"C4268","5","339116","48","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","339116","48","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","339116","48","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339116","48","0","2023","1","N","Sebring, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339116","48","0","2023","2","N","Sebring, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339116","48","0","2023","3","N","Sebring, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339116","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339116","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339116","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","339116","48","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","339116","48","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","339116","48","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","339116","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","339116","48","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","339116","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339116","48","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339116","48","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","339116","48","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339116","48","0","2023","1","","Sioux Falls, SD MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,150314,138507,699,680,"",0.72,0.36,0.36,0.36,0.28,0.32,0.28,0.78,"",0,0.0,-2,-10.5,-1,-5.6,-2,-10.5,-15140,-9.2,-25697,-15.6,-670,-48.9,-2,-0.3
"C4362","5","339116","48","0","2023","2","","Sioux Falls, SD MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,18,159913,79714,399,710,"",0.72,0.38,0.33,0.37,0.28,0.60,0.44,0.78,"",0,0.0,1,5.9,-4,-20.0,-1,-5.3,-10248,-6.0,-22911,-22.3,-428,-51.8,9,1.3
"C4362","5","339116","48","0","2023","3","","Sioux Falls, SD MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,19,160156,28342,130,697,"",0.73,0.35,0.35,0.40,0.28,0.39,0.26,0.75,"",0,0.0,-2,-10.5,-1,-5.6,0,0.0,-4106,-2.5,6935,32.4,-12,-8.5,20,3.0
"C4378","5","339116","48","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","339116","48","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","339116","48","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","339116","48","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","339116","48","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","339116","48","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","339116","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","339116","48","0","2023","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,80,82,930906,907805,12638,877,"",1.47,1.13,1.08,1.10,1.06,1.28,1.67,0.96,"",0,0.0,-13,-13.5,-16,-16.7,-11,-11.8,-146852,-13.6,-169953,-15.8,2889,29.6,4,0.5
"C4406","5","339116","48","0","2023","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,87,86,899897,788835,9829,805,"",1.35,1.14,1.18,1.17,1.01,1.40,1.60,0.87,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339116","48","0","2023","1","","Springfield, IL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,52511,49403,420,808,"",1.78,0.13,0.13,0.13,0.12,0.24,0.09,0.90,"",-1,-20.0,-17,-77.3,-18,-78.3,-17,-77.3,-137324,-72.3,-99936,-66.9,-2078,-83.2,154,23.5
"C4410","5","339116","48","0","2023","2","","Springfield, IL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,57926,15803,134,891,"",1.78,0.13,0.13,0.13,0.12,0.24,0.09,0.93,"",-1,-20.0,-17,-77.3,-16,-76.2,-18,-78.3,-138354,-70.5,-41345,-72.3,-907,-87.1,205,29.9
"C4410","5","339116","48","0","2023","3","","Springfield, IL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,52983,1150,10,815,"",1.79,0.14,0.14,0.14,0.11,0.03,0.01,0.83,"",-1,-20.0,-18,-78.3,-19,-79.2,-18,-78.3,-145818,-73.3,-17008,-93.7,-293,-96.7,160,24.4
"C4414","5","339116","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","339116","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","339116","48","0","2023","3","N","Springfield, MA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","339116","48","0","2023","1","N","Springfield, MO MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
