"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","5","3121","76","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3121","76","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3121","76","0","2023","1","N","Walker County, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3121","76","0","2023","2","N","Walker County, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","3121","76","0","2023","3","N","Walker County, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3121","76","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3121","76","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3121","76","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3121","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",64,571,589,629,5428668,5342358,89655,700,"",1.92,0.92,0.93,0.98,0.63,0.69,0.56,0.67,"",4,6.7,48,9.2,56,10.5,65,11.5,1078763,24.8,997151,22.9,4766,5.6,80,12.9
"02000","5","3121","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",65,664,747,802,6750611,6537371,116027,704,"",1.91,1.01,1.08,1.07,0.71,0.96,0.89,0.67,"",1,1.6,63,10.5,52,7.5,60,8.1,725087,12.0,672659,11.5,-7104,-5.8,22,3.2
"02000","5","3121","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,798,805,760,7791545,6850795,126664,761,"",2.01,1.06,1.08,1.04,0.75,1.03,0.91,0.71,"",6,9.5,52,7.0,70,9.5,69,10.0,505781,6.9,337019,5.2,-16129,-11.3,-13,-1.7
"02020","5","3121","76","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,178,177,189,1713269,1713269,27310,727,"",1.82,0.62,0.61,0.65,0.42,0.47,0.37,0.67,"",4,23.5,20,12.7,19,12.0,17,9.9,442212,34.8,442212,34.8,4318,18.8,126,21.0
"02020","5","3121","76","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,194,209,227,1971266,1935160,31415,722,"",1.80,0.65,0.67,0.70,0.45,0.63,0.55,0.67,"",2,10.5,16,9.0,20,10.6,29,14.6,337589,20.7,313783,19.4,1791,6.0,55,8.2
"02020","5","3121","76","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,221,224,212,1991872,1764380,29186,700,"",1.80,0.69,0.69,0.66,0.43,0.66,0.55,0.64,"",2,10.5,24,12.2,25,12.6,21,11.0,26580,1.4,9466,0.5,-3714,-11.3,-73,-9.4
"02050","5","3121","76","0","2023","1","N","Bethel Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","3121","76","0","2023","2","N","Bethel Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","3121","76","0","2023","3","N","Bethel Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","3121","76","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","3121","76","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","3121","76","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","3121","76","0","2023","1","N","Copper River Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","3121","76","0","2023","2","N","Copper River Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","3121","76","0","2023","3","N","Copper River Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3121","76","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,120,128,1023634,1023634,18656,649,"",3.12,1.66,1.68,1.76,1.15,1.41,1.25,0.67,"",0,0.0,32,38.1,27,29.0,34,36.2,343830,50.6,343830,50.6,2897,18.4,70,12.1
"02090","5","3121","76","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,136,141,1074258,1069714,19569,617,"",3.08,1.69,1.75,1.76,1.03,1.54,1.44,0.60,"",0,0.0,27,27.6,32,30.8,31,28.2,156095,17.0,151551,16.5,-2131,-9.8,-62,-9.1
"02090","5","3121","76","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,139,138,1207245,1133828,21074,668,"",3.06,1.80,1.77,1.79,1.15,1.82,1.62,0.65,"",0,0.0,25,21.7,17,13.9,23,20.0,148472,14.0,140511,14.1,-2704,-11.4,-26,-3.7
"02100","5","3121","76","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","3121","76","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","3121","76","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","3121","76","0","2023","1","-","Hoonah-Angoon Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","3121","76","0","2023","2","-","Hoonah-Angoon Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","3121","76","0","2023","3","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","3121","76","0","2023","1","","Juneau City and Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,118,117,1576660,1496349,23071,1037,"",3.98,3.55,3.51,3.44,3.78,4.87,3.80,1.08,"",0,0.0,-4,-3.3,2,1.7,-2,-1.7,201830,14.7,126217,9.2,498,2.2,143,16.0
"02110","5","3121","76","0","2023","2","","Juneau City and Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,130,132,1596006,1423416,22039,964,"",3.88,3.29,3.32,3.31,3.06,4.32,3.50,0.92,"",0,0.0,0,0.0,-4,-3.0,-9,-6.4,40099,2.6,16021,1.1,-1385,-5.9,55,6.1
"02110","5","3121","76","0","2023","3","","Juneau City and Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,133,132,1765991,1208816,18965,1027,"",3.87,3.24,3.22,3.30,3.29,3.96,2.95,1.01,"",0,0.0,-10,-7.0,-9,-6.3,-4,-2.9,12645,0.7,-82002,-6.4,-2954,-13.5,64,6.6
"02122","5","3121","76","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,52,314662,314662,5937,478,"",2.25,1.29,1.26,1.29,0.67,0.82,0.75,0.53,"",0,0.0,3,6.4,5,11.1,10,23.8,34524,12.3,34524,12.3,-519,-8.0,-4,-0.8
"02122","5","3121","76","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,57,66,388527,388527,7461,507,"",2.52,1.28,1.20,1.29,0.69,1.01,0.99,0.55,"",1,14.3,6,12.5,3,5.6,1,1.5,30148,8.4,30148,8.4,-816,-9.9,12,2.4
"02122","5","3121","76","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,64,59,518888,517634,9925,637,"",3.14,1.27,1.25,1.23,0.87,1.24,1.11,0.70,"",2,25.0,-3,-4.4,5,8.5,4,7.3,6720,1.3,9628,1.9,-1941,-16.4,-12,-1.8
"02130","5","3121","76","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","3121","76","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","3121","76","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","3121","76","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","3121","76","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","3121","76","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3121","76","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,65,67,411984,405985,6684,490,"",1.67,1.13,1.16,1.17,0.72,0.67,0.56,0.63,"",0,0.0,-9,-12.7,-9,-12.2,-5,-6.9,-45755,-10.0,-51754,-11.3,-2716,-28.9,3,0.6
"02170","5","3121","76","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,72,76,521519,521519,8636,560,"",1.63,1.14,1.16,1.16,0.76,0.85,0.76,0.66,"",0,0.0,0,0.0,-3,-4.0,-6,-7.3,-38410,-6.9,-38410,-6.9,-2941,-25.4,-17,-2.9
"02170","5","3121","76","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,74,70,492952,479072,7732,519,"",1.61,1.20,1.17,1.07,0.67,0.80,0.65,0.59,"",0,0.0,-1,-1.3,-3,-3.9,-5,-6.7,-59452,-10.8,-57334,-10.7,-3279,-29.8,-40,-7.2
"02220","5","3121","76","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","3121","76","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","3121","76","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","3121","76","0","2023","1","N","Skagway Municipality, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","3121","76","0","2023","2","N","Skagway Municipality, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","3121","76","0","2023","3","N","Skagway Municipality, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3121","76","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3121","76","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3121","76","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3121","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",164,5904,6094,6061,97814527,46407960,439620,1250,"",0.57,0.93,0.94,0.93,1.09,1.04,0.74,1.17,"",-2,-1.2,513,9.5,602,11.0,430,7.6,16825864,20.8,9174733,24.6,-136751,-23.7,118,10.4
"04000","5","3121","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",157,6104,6135,6102,90043474,7153549,88618,1133,"",0.53,0.93,0.92,0.91,1.01,0.77,0.73,1.10,"",-8,-4.8,359,6.2,305,5.2,207,3.5,7386223,8.9,-397388,-5.3,-109385,-55.2,41,3.8
"04000","5","3121","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",155,6012,5817,5815,88743349,5280327,66849,1161,"",0.51,0.88,0.84,0.84,0.99,0.64,0.56,1.15,"",-8,-4.9,81,1.4,-106,-1.8,-139,-2.3,338223,0.4,-1303542,-19.8,-104435,-61.0,15,1.3
"04003","5","3121","76","0","2023","1","","Cochise County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,149,139,1523171,894976,7313,814,"",3.86,2.08,2.09,1.94,1.92,2.43,2.09,0.94,"",0,0.0,-1,-0.7,7,4.9,-8,-5.4,327800,27.4,149054,20.0,750,11.4,178,28.0
"04003","5","3121","76","0","2023","2","","Cochise County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,170,167,1358071,340444,4216,623,"",3.50,2.28,2.28,2.23,1.57,3.71,4.40,0.69,"",-1,-7.7,18,12.2,19,12.6,16,10.6,51104,3.9,113257,49.9,1976,88.2,-47,-7.0
"04003","5","3121","76","0","2023","3","","Cochise County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,163,167,167,1462472,178022,2112,679,"",3.46,2.22,2.20,2.22,1.72,2.65,2.64,0.78,"",-1,-7.7,16,10.9,17,11.3,14,9.2,133916,10.1,28932,19.4,816,63.0,-2,-0.3
"04005","5","3121","76","0","2023","1","","Coconino County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,202,281,1633360,1246222,21887,561,"",1.51,1.53,1.61,2.20,1.30,1.82,3.03,0.73,"",-1,-11.1,-8,-4.1,16,8.6,35,14.2,100594,6.6,89058,7.7,2775,14.5,-1,-0.2
"04005","5","3121","76","0","2023","2","","Coconino County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,291,289,296,2383217,927219,19736,628,"",1.49,2.18,2.11,2.13,1.61,4.20,8.48,0.75,"",-1,-11.1,25,9.4,7,2.5,4,1.4,55245,2.4,38979,4.4,6111,44.9,-12,-1.9
"04005","5","3121","76","0","2023","3","","Coconino County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,290,283,261,2378115,565009,10762,658,"",1.46,2.10,2.02,1.86,1.62,3.15,5.48,0.81,"",-1,-11.1,14,5.1,19,7.2,5,2.0,186202,8.5,85927,17.9,3492,48.0,23,3.6
"04007","5","3121","76","0","2023","1","N","Gila County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","3121","76","0","2023","2","N","Gila County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","3121","76","0","2023","3","N","Gila County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","3121","76","0","2023","1","N","Graham County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","3121","76","0","2023","2","N","Graham County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","3121","76","0","2023","3","N","Graham County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","3121","76","0","2023","1","N","La Paz County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","3121","76","0","2023","2","N","La Paz County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","3121","76","0","2023","3","N","La Paz County, Arizona","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
