"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","3141","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,16,17,127280,7247,22,612,"",0.51,0.04,0.05,0.05,0.04,0.04,0.01,0.78,"",0,0.0,-6,-28.6,-4,-20.0,-4,-19.0,-6132,-4.6,-10978,-60.2,-128,-85.3,115,23.1
"05001","5","3141","76","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","3141","76","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","3141","76","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","3141","76","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","3141","76","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","3141","76","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","3141","76","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","3141","76","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","3141","76","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","3141","76","0","2023","1","N","Lafayette County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","3141","76","0","2023","2","N","Lafayette County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05073","5","3141","76","0","2023","3","N","Lafayette County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","3141","76","0","2023","1","N","Madison County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","3141","76","0","2023","2","N","Madison County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","3141","76","0","2023","3","N","Madison County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3141","76","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3141","76","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3141","76","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3141","76","0","2023","1","N","Washington County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3141","76","0","2023","2","N","Washington County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3141","76","0","2023","3","N","Washington County, Arkansas","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3141","56","0","2023","1","","California -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",169,3079,3001,2956,45969235,21312534,711996,1174,"",0.70,0.62,0.61,0.60,0.57,0.71,0.87,0.93,"",4,2.4,-404,-11.6,-535,-15.1,-583,-16.5,-3936618,-7.9,-3240438,-13.2,-121394,-14.6,83,7.6
"06000","5","3141","56","0","2023","2","","California -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",170,2898,2926,2888,41528396,1670109,56525,1100,"",0.72,0.60,0.60,0.60,0.54,0.42,0.49,0.90,"",-1,-0.6,-687,-19.2,-658,-18.4,-648,-18.3,-6379349,-13.3,-1308566,-43.9,-41542,-42.4,67,6.5
"06000","5","3141","56","0","2023","3","","California -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",169,2900,2878,2874,41326256,1544274,53367,1102,"",0.71,0.60,0.60,0.60,0.55,0.59,0.73,0.91,"",2,1.2,-544,-15.8,-602,-17.3,-489,-14.5,-7952543,-16.1,-287919,-15.7,-10539,-16.5,-3,-0.3
"06001","5","3141","76","0","2023","1","N","Alameda County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","3141","76","0","2023","2","N","Alameda County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","3141","76","0","2023","3","N","Alameda County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3141","76","0","2023","1","N","Fresno County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3141","76","0","2023","2","N","Fresno County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3141","76","0","2023","3","N","Fresno County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3141","76","0","2023","1","N","Kern County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3141","76","0","2023","2","N","Kern County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3141","76","0","2023","3","N","Kern County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3141","76","0","2023","1","","Los Angeles County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,2220,2138,2087,35637950,15605193,476982,1276,"",1.11,1.79,1.72,1.70,1.96,2.07,2.36,1.13,"",2,2.4,-349,-13.6,-484,-18.5,-518,-19.9,-3945984,-10.0,-2879374,-15.6,-102709,-17.7,104,8.9
"06037","5","3141","76","0","2023","2","","Los Angeles County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2074,2081,2073,31335053,987740,29560,1161,"",1.17,1.71,1.72,1.73,1.80,1.00,1.10,1.04,"",4,4.8,-601,-22.5,-600,-22.4,-556,-21.1,-5776053,-15.6,-1100295,-52.7,-36903,-55.5,88,8.2
"06037","5","3141","76","0","2023","3","","Los Angeles County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2093,2067,2054,30969222,995342,33594,1150,"",1.16,1.76,1.76,1.75,1.81,1.63,2.08,1.03,"",2,2.4,-497,-19.2,-507,-19.7,-446,-17.8,-8026233,-20.6,-263910,-21.0,-8125,-19.5,-24,-2.0
"06041","5","3141","76","0","2023","1","N","Marin County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3141","76","0","2023","2","N","Marin County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3141","76","0","2023","3","N","Marin County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3141","76","0","2023","1","N","Monterey County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3141","76","0","2023","2","N","Monterey County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","3141","76","0","2023","3","N","Monterey County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3141","76","0","2023","1","N","Nevada County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3141","76","0","2023","2","N","Nevada County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","3141","76","0","2023","3","N","Nevada County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","3141","76","0","2023","1","","Orange County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,359,353,353,4401756,2311329,119951,954,"",1.09,0.79,0.78,0.79,0.66,0.78,1.51,0.84,"",0,0.0,-4,-1.1,-8,-2.2,-6,-1.7,-9653,-0.2,-96259,-4.0,-8589,-6.7,14,1.5
"06059","5","3141","76","0","2023","2","","Orange County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,337,350,334,4654378,253361,12829,1052,"",1.09,0.76,0.79,0.76,0.74,0.69,1.34,0.97,"",0,0.0,-7,-2.0,6,1.7,-21,-5.9,112578,2.5,36904,17.0,2833,28.3,47,4.7
"06059","5","3141","76","0","2023","3","","Orange County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,335,328,329,4618568,126509,6498,1074,"",1.10,0.76,0.76,0.76,0.75,0.53,1.04,0.99,"",0,0.0,-19,-5.4,-44,-11.8,-38,-10.4,-24609,-0.5,-79624,-38.6,-4102,-38.7,94,9.6
"06061","5","3141","76","0","2023","1","N","Placer County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3141","76","0","2023","2","N","Placer County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","3141","76","0","2023","3","N","Placer County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3141","76","0","2023","1","N","Riverside County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3141","76","0","2023","2","N","Riverside County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","3141","76","0","2023","3","N","Riverside County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3141","76","0","2023","1","N","Sacramento County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3141","76","0","2023","2","N","Sacramento County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","3141","76","0","2023","3","N","Sacramento County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","3141","76","0","2023","1","","San Bernardino County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,120,118,1137555,790392,43896,725,"",0.71,0.53,0.52,0.52,0.46,0.60,1.26,0.88,"",0,0.0,-14,-10.1,-12,-9.1,-25,-17.5,-422645,-27.1,-168172,-17.5,-9504,-17.8,-147,-16.9
"06071","5","3141","76","0","2023","2","","San Bernardino County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,119,109,1038570,114745,5812,695,"",0.72,0.52,0.53,0.49,0.41,0.65,1.24,0.81,"",0,0.0,-23,-16.4,-22,-15.6,-23,-17.4,-261488,-20.1,-63246,-35.5,-3464,-37.3,-31,-4.3
"06071","5","3141","76","0","2023","3","","San Bernardino County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,93,89,787739,21148,858,649,"",0.72,0.44,0.42,0.41,0.33,0.19,0.29,0.77,"",0,0.0,-23,-19.0,-28,-23.1,-26,-22.6,-173453,-18.0,-5368,-20.2,-310,-26.5,28,4.5
"06073","5","3141","76","0","2023","1","","San Diego County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,64,67,617899,392616,10053,754,"",0.86,0.14,0.15,0.16,0.10,0.16,0.15,0.66,"",-1,-6.2,-45,-43.7,-40,-38.5,-42,-38.5,-311224,-33.5,-274946,-41.2,-8615,-46.1,75,11.0
"06073","5","3141","76","0","2023","2","","San Diego County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,66,64,630519,72284,1462,742,"",0.87,0.16,0.16,0.16,0.10,0.24,0.18,0.65,"",-1,-6.2,-42,-38.9,-35,-34.7,-40,-38.5,-319757,-33.6,-42492,-37.0,-1067,-42.2,41,5.8
"06073","5","3141","76","0","2023","3","","San Diego County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,61,52,605584,13989,366,799,"",0.87,0.15,0.15,0.13,0.10,0.07,0.07,0.72,"",0,0.0,-7,-10.1,-13,-17.6,-16,-23.5,-104018,-14.7,-12969,-48.1,-343,-48.4,23,3.0
"06075","5","3141","76","0","2023","1","","San Francisco County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,53,48,790012,350359,8773,1199,"",1.03,0.25,0.26,0.24,0.11,0.26,0.25,0.46,"",0,0.0,2,4.1,5,10.4,0,0.0,58470,8.0,19701,6.0,-275,-3.0,35,3.0
"06075","5","3141","76","0","2023","2","","San Francisco County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,50,52,778421,27553,744,1166,"",1.05,0.26,0.26,0.27,0.13,0.22,0.23,0.50,"",0,0.0,10,23.8,1,2.0,0,0.0,41750,5.7,-2379,-7.9,-222,-23.0,-23,-1.9
"06075","5","3141","76","0","2023","3","","San Francisco County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,52,44,817698,22278,733,1284,"",1.06,0.26,0.27,0.23,0.15,0.26,0.33,0.57,"",0,0.0,-4,-7.3,-1,-1.9,-1,-2.2,-56191,-6.4,-12847,-36.6,-728,-49.8,-34,-2.6
"06079","5","3141","76","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3141","76","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","3141","76","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","3141","76","0","2023","1","","San Mateo County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,23,459920,172902,4263,1454,"",0.97,0.21,0.21,0.20,0.12,0.21,0.21,0.56,"",1,33.3,-1,-3.8,-1,-3.8,-5,-17.9,28471,6.6,-1458,-0.8,1046,32.5,209,16.8
"06081","5","3141","76","0","2023","2","","San Mateo County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,25,548796,14401,408,1711,"",0.98,0.21,0.22,0.22,0.16,0.20,0.23,0.73,"",0,0.0,-4,-14.3,-2,-7.4,-2,-7.4,-62732,-10.3,-13923,-49.2,-131,-24.3,-10,-0.6
"06081","5","3141","76","0","2023","3","","San Mateo County, California","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,24,517023,5418,171,1591,"",0.99,0.22,0.23,0.22,0.14,0.11,0.13,0.64,"",0,0.0,-4,-13.8,-3,-10.3,-4,-14.3,17599,3.5,-5768,-51.6,-43,-20.1,251,18.7
