"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","459920","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,148,150,155,2201686,110368,848,1122,"",0.89,0.56,0.56,0.59,0.52,0.38,0.22,0.90,"",1,1.8,-6,-3.9,-7,-4.5,1,0.6,130236,6.3,2012,1.9,-1042,-55.1,94,9.1
"04015","5","459920","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","459920","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","459920","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","459920","78","0","2023","1","","Pima County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,66,60,637151,392410,1565,754,"",2.46,1.51,1.44,1.31,1.05,1.41,0.59,0.74,"",1,4.2,-10,-12.7,-12,-15.4,-18,-23.1,-53079,-7.7,-29199,-6.9,-251,-13.8,76,11.2
"04019","5","459920","78","0","2023","2","","Pima County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,57,59,486810,83634,390,653,"",2.42,1.21,1.23,1.31,0.72,1.58,0.77,0.57,"",0,0.0,-28,-33.3,-22,-27.8,-18,-23.4,-230180,-32.1,-42368,-33.6,-602,-60.7,-36,-5.2
"04019","5","459920","78","0","2023","3","","Pima County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,58,57,491845,53478,221,649,"",2.41,1.32,1.26,1.26,0.78,1.31,0.52,0.61,"",0,0.0,-10,-14.3,-1,-1.7,-7,-10.9,-104113,-17.5,3876,7.8,-90,-28.9,-64,-9.0
"04021","5","459920","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","459920","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","459920","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","459920","78","0","2023","1","","Santa Cruz County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,38,34,243422,181649,1405,530,"",14.41,20.52,22.86,20.33,12.21,18.98,4.95,0.57,"",-1,-11.1,7,25.9,9,31.0,7,25.9,16555,7.3,39151,27.5,-84,-5.6,-101,-16.0
"04023","5","459920","78","0","2023","2","","Santa Cruz County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,34,32,200927,79942,502,493,"",14.26,16.77,20.29,19.81,8.35,40.10,14.59,0.44,"",0,0.0,-2,-6.7,5,17.2,-2,-5.9,36447,22.2,20089,33.6,247,96.9,85,20.8
"04023","5","459920","78","0","2023","3","","Santa Cruz County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,24,19,158788,24386,65,531,"",14.34,16.76,15.22,12.17,7.58,19.64,3.27,0.51,"",0,0.0,0,0.0,0,0.0,-6,-24.0,30320,23.6,5617,29.9,-77,-54.2,136,34.4
"04025","3","459920","78","0","2023","1","N","Yavapai County, Arizona","Local Government","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",836.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","459920","78","0","2023","2","N","Yavapai County, Arizona","Local Government","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",827.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","459920","78","0","2023","3","N","Yavapai County, Arizona","Local Government","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",824.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","459920","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,65,65,66,399744,332090,2871,471,"",8.45,7.92,7.93,8.04,4.41,6.43,4.64,0.55,"",0,0.0,-1,-1.5,-7,-9.7,-5,-7.0,-21102,-5.0,16490,5.2,1337,87.2,6,1.3
"04025","5","459920","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","459920","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","459920","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","459920","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","459920","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","459920","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,83,85,82,691499,393056,5726,638,"",0.69,0.55,0.56,0.54,0.35,0.46,0.63,0.64,"",-3,-8.6,9,12.2,8,10.4,3,3.8,23241,3.5,-54317,-12.1,-297,-4.9,-32,-4.8
"05000","5","459920","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,83,86,85,822563,171512,3024,747,"",0.72,0.54,0.56,0.55,0.40,0.98,1.48,0.72,"",-2,-5.7,-4,-4.6,-5,-5.5,1,1.2,54147,7.0,-93526,-35.3,-657,-17.8,70,10.3
"05000","5","459920","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,81,82,85,720467,90310,1593,670,"",0.71,0.54,0.54,0.56,0.37,0.63,0.95,0.68,"",-1,-2.9,-3,-3.6,-2,-2.4,6,7.6,-12974,-1.8,-9960,-9.9,-347,-17.9,-15,-2.2
"05005","5","459920","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","459920","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","459920","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","459920","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,11,156588,83532,2589,951,"",1.11,0.79,0.85,0.66,0.43,0.67,2.59,0.57,"",0,0.0,1,8.3,1,7.7,-2,-15.4,-2629,-1.7,-8415,-9.2,-261,-9.2,-16,-1.7
"05007","5","459920","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,181797,12156,377,1234,"",1.10,0.66,0.72,0.66,0.66,0.59,1.90,0.98,"",0,0.0,-2,-15.4,-2,-14.3,-3,-21.4,25174,16.1,-21352,-63.7,-662,-63.7,352,39.9
"05007","5","459920","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,159371,14477,448,1114,"",1.09,0.66,0.66,0.67,0.59,0.84,2.79,0.89,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,18487,13.1,5965,70.1,184,69.7,211,23.4
"05015","5","459920","78","0","2023","1","","Carroll County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,11,40633,38210,1261,323,"",13.54,7.11,7.16,8.53,3.71,5.17,23.73,0.49,"",0,0.0,1,12.5,1,12.5,4,57.1,4332,11.9,1909,5.3,654,107.7,-41,-11.3
"05015","5","459920","78","0","2023","2","","Carroll County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,15,90372,57384,1738,497,"",16.36,10.09,10.50,11.18,7.24,38.79,91.38,0.68,"",1,20.0,1,8.3,3,27.3,7,87.5,20016,28.4,14873,35.0,1152,196.6,-27,-5.2
"05015","5","459920","78","0","2023","3","","Carroll County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,14,12,67797,19605,621,412,"",16.51,9.23,10.42,9.12,5.72,16.33,41.75,0.60,"",1,20.0,4,50.0,6,75.0,4,50.0,2172,3.3,2984,18.0,-25,-3.9,-219,-34.7
"05031","5","459920","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","459920","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","459920","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","459920","78","0","2023","1","N","Desha County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","459920","78","0","2023","2","N","Desha County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","459920","78","0","2023","3","N","Desha County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","459920","78","0","2023","1","","Garland County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,40815,21969,183,785,"",2.05,0.88,0.89,0.87,0.91,0.89,0.76,1.04,"",-1,-25.0,-1,-20.0,-1,-20.0,-2,-33.3,-7202,-15.0,-14356,-39.5,13,7.6,92,13.3
"05051","5","459920","78","0","2023","2","","Garland County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,46085,6031,97,886,"",2.06,0.87,0.86,0.87,0.90,0.99,1.54,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","459920","78","0","2023","3","","Garland County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50640,7000,21,779,"",2.06,1.09,1.10,1.12,1.08,1.47,0.43,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","459920","78","0","2023","1","N","Independence County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","459920","78","0","2023","2","N","Independence County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","459920","78","0","2023","3","N","Independence County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","5","459920","78","0","2023","1","N","Newton County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","5","459920","78","0","2023","2","N","Newton County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","5","459920","78","0","2023","3","N","Newton County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","459920","78","0","2023","1","N","Polk County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","459920","78","0","2023","2","N","Polk County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","459920","78","0","2023","3","N","Polk County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","459920","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","459920","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","459920","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","459920","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","459920","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","459920","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","459920","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","459920","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","459920","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","459920","58","0","2023","1","","California -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",783,2587,2567,2573,47488731,16804656,517077,1418,"",0.98,1.22,1.21,1.21,1.11,1.33,1.16,0.92,"",28,3.7,182,7.6,122,5.0,158,6.5,6444188,15.7,978474,6.2,52943,11.4,114,8.7
"06000","5","459920","58","0","2023","2","","California -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",794,2530,2552,2502,41966510,2744518,82151,1277,"",1.00,1.18,1.17,1.16,0.92,1.15,1.07,0.79,"",17,2.2,17,0.7,30,1.2,-4,-0.2,119492,0.3,-784496,-22.2,-17485,-17.5,-4,-0.3
"06000","5","459920","58","0","2023","3","","California -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",808,2518,2531,2522,41773187,1915115,56040,1273,"",1.01,1.15,1.17,1.18,0.96,0.98,0.84,0.83,"",26,3.3,15,0.6,18,0.7,10,0.4,865707,2.1,-582798,-23.3,-16988,-23.3,19,1.5
"06001","5","459920","78","0","2023","1","","Alameda County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,85,84,81,1113079,528874,15821,1027,"",0.91,0.90,0.89,0.86,0.53,0.91,0.79,0.60,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","459920","78","0","2023","2","","Alameda County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,80,78,1187351,49228,1532,1151,"",0.92,0.84,0.83,0.82,0.54,0.54,0.56,0.65,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","459920","78","0","2023","3","","Alameda County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,76,78,75,1165829,29583,862,1175,"",0.88,0.79,0.82,0.80,0.55,0.40,0.37,0.68,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","459920","78","0","2023","1","N","Amador County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","459920","78","0","2023","2","N","Amador County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","459920","78","0","2023","3","N","Amador County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","459920","78","0","2023","1","N","Butte County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","459920","78","0","2023","2","N","Butte County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","459920","78","0","2023","3","N","Butte County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","459920","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","459920","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","459920","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","459920","78","0","2023","1","N","El Dorado County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","459920","78","0","2023","2","N","El Dorado County, California","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
