"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01113","5","44529","77","0","2023","3","N","Russell County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","44529","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","44529","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","44529","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","44529","77","0","2023","1","","Shelby County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,44,36,404956,204766,2031,785,"",0.63,0.57,0.64,0.52,0.78,0.56,0.93,1.36,"",2,50.0,18,85.7,22,100.0,9,33.3,77291,23.6,53226,35.1,-1665,-45.0,-295,-27.3
"01117","5","44529","77","0","2023","2","","Shelby County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,35,37,350338,44800,603,742,"",0.52,0.54,0.50,0.52,0.70,0.44,0.80,1.35,"",-1,-16.7,5,15.6,-4,-10.3,4,12.1,59374,20.4,-206,-0.5,-245,-28.9,96,14.9
"01117","5","44529","77","0","2023","3","","Shelby County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,27,286499,10791,155,837,"",0.52,0.38,0.35,0.39,0.56,0.12,0.21,1.50,"",-1,-16.7,-15,-35.7,-17,-40.5,-16,-37.2,-839,-0.3,-38243,-78.0,-959,-86.1,315,60.3
"01123","5","44529","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44529","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44529","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44529","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,50,52,296829,213201,921,442,"",0.99,0.69,0.64,0.66,0.60,0.65,0.50,0.90,"",0,0.0,-3,-5.4,-7,-12.3,-5,-8.8,30636,11.5,6612,3.2,-1432,-60.9,81,22.4
"01125","5","44529","77","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,39,34,266587,60315,228,535,"",0.84,0.53,0.49,0.42,0.52,0.51,0.28,1.08,"",-1,-14.3,-16,-27.6,-12,-23.5,-13,-27.7,-6134,-2.2,-37822,-38.5,-653,-74.1,132,32.8
"01125","5","44529","77","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,21,22,186656,22491,74,567,"",0.83,0.41,0.26,0.28,0.35,0.22,0.10,1.11,"",-1,-14.3,-6,-15.4,-26,-55.3,-39,-63.9,-98322,-34.5,-52076,-69.8,-667,-90.0,120,26.8
"01999","5","44529","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","44529","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","44529","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","44529","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,207,204,200,1117528,1117528,18963,422,"",1.06,0.85,0.82,0.79,0.61,0.50,0.46,0.74,"",9,33.3,50,31.8,47,29.9,40,25.0,271211,32.0,271211,32.0,-1193,-5.9,10,2.4
"02000","5","44529","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,197,236,234,1235428,1211278,21463,427,"",1.04,0.78,0.88,0.82,0.59,0.44,0.42,0.71,"",9,33.3,38,23.9,53,29.0,35,17.6,256610,26.2,243699,25.2,-2308,-9.7,9,2.2
"02000","5","44529","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,237,244,216,1389957,1324589,24425,460,"",1.04,0.83,0.86,0.79,0.61,0.49,0.47,0.74,"",8,28.6,40,20.3,55,29.1,48,28.6,275244,24.7,264164,24.9,-1980,-7.5,-4,-0.9
"02020","5","44529","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,112,111,598255,598255,10640,418,"",1.28,0.95,0.98,0.97,0.68,0.58,0.55,0.70,"",2,15.4,18,20.2,20,21.7,15,15.6,49754,9.1,49754,9.1,-3237,-23.3,-39,-8.5
"02020","5","44529","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,124,115,679981,655831,11720,457,"",1.35,0.91,1.04,0.93,0.71,0.53,0.53,0.74,"",3,23.1,10,10.6,28,29.2,17,17.3,63549,10.3,50638,8.4,-3727,-24.1,-37,-7.5
"02020","5","44529","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,113,106,688886,634880,11662,476,"",1.27,0.94,0.92,0.88,0.68,0.59,0.59,0.74,"",2,15.4,19,19.8,18,18.9,12,12.8,50940,8.0,46007,7.8,-3350,-22.3,-41,-7.9
"02050","5","44529","77","0","2023","1","N","Bethel Census Area, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","44529","77","0","2023","2","N","Bethel Census Area, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","44529","77","0","2023","3","N","Bethel Census Area, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","44529","77","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","44529","77","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","44529","77","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44529","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44529","77","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,14,82503,82503,1333,405,"",1.21,0.60,0.54,0.46,0.36,0.29,0.25,0.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44529","77","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,18,15,89281,89281,1432,438,"",1.51,0.47,0.60,0.52,0.39,0.35,0.29,0.73,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44529","77","0","2023","1","","Juneau City and Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,68992,68992,1121,370,"",1.95,1.16,1.06,1.05,0.77,0.79,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44529","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","44529","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","44529","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","44529","77","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,24,30,100835,100835,1870,323,"",1.24,1.11,1.32,1.53,0.82,0.65,0.64,0.61,"",1,33.3,3,20.0,2,9.1,1,3.4,9512,10.4,9512,10.4,-214,-10.3,4,1.3
"02122","5","44529","77","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,20,179960,179960,3532,467,"",1.24,1.75,1.80,1.12,1.38,1.07,1.05,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44529","77","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44529","77","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","44529","77","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","44529","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","44529","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","44529","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","44529","77","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","44529","77","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","44529","77","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","44529","77","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","44529","77","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","44529","77","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","44529","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",238,1882,1907,1905,12738531,8988410,146581,516,"",0.81,0.75,0.75,0.75,0.66,0.71,0.95,0.89,"",12,5.3,78,4.3,55,3.0,38,2.0,826092,6.9,754611,9.2,39327,36.7,18,3.6
"04000","5","44529","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",242,1837,1859,1804,12334526,4034534,67963,518,"",0.81,0.72,0.72,0.70,0.63,1.07,1.43,0.88,"",11,4.8,-33,-1.8,-82,-4.2,-140,-7.2,458636,3.9,-55873,-1.4,-1892,-2.7,42,8.8
"04000","5","44529","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 44529 Other specialty food retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",244,1740,1713,1650,11659130,2692663,53197,527,"",0.80,0.67,0.65,0.64,0.59,0.81,1.19,0.90,"",11,4.7,-158,-8.3,-179,-9.5,-200,-10.8,-869189,-6.9,-338998,-11.2,-3886,-6.8,14,2.7
"04003","5","44529","77","0","2023","1","","Cochise County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,32,217513,171541,792,512,"",0.87,1.17,1.22,1.14,1.28,1.63,0.87,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44529","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44529","77","0","2023","3","","Cochise County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,36,225473,30428,189,531,"",0.85,1.08,1.11,1.29,1.21,1.12,0.63,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44529","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44529","77","0","2023","2","","Coconino County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,68,68,363695,195411,3532,446,"",2.37,1.01,1.29,1.28,1.12,2.19,3.89,0.93,"",1,8.3,1,2.0,7,11.5,-9,-11.7,71477,24.5,31924,19.5,1953,123.7,89,24.9
"04005","5","44529","77","0","2023","3","","Coconino County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,60,54,310118,111733,2659,407,"",2.35,1.19,1.13,1.03,0.96,1.54,3.60,0.86,"",1,8.3,-12,-16.2,-10,-14.3,-13,-19.4,-29953,-8.8,-31036,-21.7,843,46.4,35,9.4
"04007","5","44529","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44529","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44529","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","44529","77","0","2023","1","N","Graham County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","44529","77","0","2023","2","N","Graham County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","44529","77","0","2023","3","N","Graham County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","44529","77","0","2023","1","N","La Paz County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","44529","77","0","2023","2","N","La Paz County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","44529","77","0","2023","3","N","La Paz County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","44529","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1323,1364,1368,9840533,6557729,95051,560,"",0.83,0.75,0.76,0.76,0.69,0.71,0.94,0.91,"",11,7.7,-30,-2.2,-36,-2.6,-50,-3.5,564821,6.1,240790,3.8,18800,24.7,47,9.2
"04013","5","44529","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1250,1263,1236,8953771,2678753,40737,551,"",0.81,0.70,0.69,0.68,0.62,0.99,1.22,0.90,"",8,5.5,-175,-12.3,-161,-11.3,-167,-11.9,-73790,-0.8,-284444,-9.6,-4849,-10.6,61,12.4
