"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02198","5","721199","78","0","2023","1","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",49.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","721199","78","0","2023","2","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","721199","78","0","2023","3","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","721199","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","721199","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","721199","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","721199","78","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","721199","78","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","721199","78","0","2023","3","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","721199","78","0","2023","1","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","721199","78","0","2023","2","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","721199","78","0","2023","3","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","721199","58","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,85,86,589372,0,0,519,"",1.28,2.22,2.08,2.10,2.00,0.00,0.00,0.94,"",0,0.0,13,16.7,10,13.3,8,10.3,101513,20.8,0,0.0,0,0.0,32,6.6
"04000","1","721199","58","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,83,80,722666,0,0,670,"",1.27,2.13,2.05,2.03,2.03,0.00,0.00,0.98,"",0,0.0,7,8.9,2,2.5,3,3.9,175366,32.0,0,0.0,0,0.0,137,25.7
"04000","1","721199","58","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,79,77,592732,0,0,572,"",1.25,2.09,1.95,1.89,1.92,0.00,0.00,0.97,"",0,0.0,2,2.5,-2,-2.5,-4,-4.9,-43383,-6.8,0,0.0,0,0.0,-32,-5.3
"04000","5","721199","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,334,339,361,3306216,2191535,39039,738,"",0.88,1.05,1.07,1.13,0.94,1.09,1.42,0.87,"",2,4.4,135,67.8,123,56.9,128,54.9,1791606,118.3,1187838,118.3,22096,130.4,199,36.9
"04000","5","721199","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,396,416,414,3441200,1077409,14918,648,"",0.86,1.18,1.14,1.02,0.92,1.53,1.34,0.83,"",2,4.4,106,36.6,118,39.6,107,34.9,1239358,56.3,300914,38.8,-2832,-16.0,80,14.1
"04000","5","721199","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,403,394,405,3446666,601417,9471,662,"",0.86,0.97,0.95,1.04,0.87,0.84,0.80,0.88,"",3,6.7,101,33.4,100,34.0,101,33.2,878960,34.2,130025,27.6,-2148,-18.5,4,0.6
"04001","5","721199","78","0","2023","1","N","Apache County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721199","78","0","2023","2","N","Apache County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721199","78","0","2023","3","N","Apache County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","721199","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","721199","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","721199","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","721199","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,24,38,302838,202847,1831,768,"",8.14,4.73,3.91,6.03,6.15,6.55,5.47,1.26,"",2,33.3,3,11.5,-4,-14.3,1,2.7,69849,30.0,28346,16.2,-293,-13.8,177,29.9
"04005","5","721199","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,83,84,810785,465518,1369,773,"",6.97,11.04,11.10,10.07,13.04,28.02,6.43,1.22,"",0,0.0,-6,-7.4,0,0.0,1,1.2,225714,38.6,114630,32.7,-3816,-73.6,226,41.3
"04005","5","721199","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,76,74,695821,144697,912,695,"",6.88,9.64,9.08,9.33,10.76,9.25,4.66,1.15,"",-1,-12.5,-8,-9.0,-9,-10.6,-12,-14.0,-35243,-4.8,-40474,-21.9,-2088,-69.6,46,7.1
"04007","5","721199","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","721199","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","721199","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","721199","78","0","2023","1","","Maricopa County, Arizona","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,45,286938,0,0,517,"",1.01,1.45,1.43,1.56,1.31,0.00,0.00,0.88,"",0,0.0,0,0.0,1,2.5,5,12.5,25444,9.7,0,0.0,0,0.0,22,4.4
"04013","1","721199","78","0","2023","2","","Maricopa County, Arizona","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,43,42,380894,0,0,676,"",1.00,1.58,1.51,1.51,1.46,0.00,0.00,0.95,"",0,0.0,4,9.8,1,2.4,4,10.5,120871,46.5,0,0.0,0,0.0,180,36.3
"04013","1","721199","78","0","2023","3","","Maricopa County, Arizona","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,40,41,310611,0,0,578,"",1.00,1.53,1.40,1.43,1.37,0.00,0.00,0.94,"",0,0.0,2,4.9,-2,-4.8,1,2.5,8043,2.7,0,0.0,0,0.0,10,1.8
"04013","5","721199","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,74,78,764948,441464,8697,781,"",0.48,0.33,0.33,0.35,0.29,0.30,0.48,0.87,"",-1,-5.9,15,25.4,10,15.6,14,21.9,274439,55.9,167508,61.1,5681,188.4,176,29.1
"04013","5","721199","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,80,62,788635,95868,1495,831,"",0.46,0.32,0.31,0.22,0.29,0.19,0.19,1.02,"",-1,-5.9,9,13.2,13,19.4,-4,-6.1,216269,37.8,-8490,-8.1,-175,-10.5,174,26.5
"04013","5","721199","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,64,62,731391,39223,593,893,"",0.48,0.22,0.22,0.23,0.25,0.08,0.07,1.14,"",1,6.2,8,14.5,1,1.6,-5,-7.5,165685,29.3,-6753,-14.7,-92,-13.4,187,26.5
"04015","5","721199","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","721199","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","721199","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","721199","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","721199","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","721199","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","721199","78","0","2023","1","","Pima County, Arizona","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,44,41,302434,0,0,521,"",6.12,9.80,8.85,8.25,9.76,0.00,0.00,1.09,"",0,0.0,13,36.1,9,25.7,3,7.9,76069,33.6,0,0.0,0,0.0,42,8.8
"04019","1","721199","78","0","2023","2","","Pima County, Arizona","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,38,341772,0,0,663,"",6.06,8.34,8.10,7.88,8.79,0.00,0.00,1.08,"",0,0.0,3,7.9,1,2.6,-1,-2.6,54495,19.0,0,0.0,0,0.0,91,15.9
"04019","1","721199","78","0","2023","3","","Pima County, Arizona","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,36,282121,0,0,566,"",6.06,8.28,7.90,7.26,8.45,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-5,-12.2,-51426,-15.4,0,0.0,0,0.0,-75,-11.7
"04019","5","721199","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","721199","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","721199","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","721199","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","721199","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","721199","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","721199","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","721199","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,25,265428,81045,557,863,"",3.88,3.12,2.84,2.82,4.14,4.68,2.34,1.42,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","721199","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,23,232951,26440,224,791,"",3.82,2.43,2.54,2.70,3.43,1.64,0.95,1.35,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","721199","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","721199","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","721199","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","721199","58","0","2023","1","","Arkansas -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,42,313943,0,0,580,"",1.35,2.54,2.50,2.54,3.12,0.00,0.00,1.24,"",0,0.0,13,44.8,12,41.4,13,44.8,137133,77.6,0,0.0,0,0.0,111,23.7
"05000","1","721199","58","0","2023","2","","Arkansas -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,41,365774,0,0,675,"",1.36,2.63,2.48,2.50,3.08,0.00,0.00,1.22,"",0,0.0,14,48.3,12,41.4,9,28.1,112045,44.2,0,0.0,0,0.0,24,3.7
"05000","1","721199","58","0","2023","3","","Arkansas -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,37,298340,0,0,583,"",1.36,2.55,2.44,2.23,2.88,0.00,0.00,1.20,"",0,0.0,9,28.1,11,37.9,7,23.3,24762,9.1,0,0.0,0,0.0,-111,-16.0
"05000","5","721199","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,229,234,296,1649500,1160426,15291,502,"",2.29,1.79,1.84,2.28,1.38,1.73,2.09,0.70,"",8,16.0,22,10.6,10,4.5,24,8.8,300136,22.2,14795,1.3,4952,47.9,59,13.3
"05000","5","721199","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,315,385,429,2161248,765665,9369,442,"",2.30,2.31,2.58,2.55,1.72,3.06,2.56,0.69,"",6,11.3,18,6.1,21,5.8,-15,-3.4,215948,11.1,-355180,-31.7,-991,-9.6,36,8.9
"05000","5","721199","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,411,364,334,2638698,544010,5659,549,"",2.24,2.45,2.18,2.11,1.98,2.15,1.55,0.88,"",3,5.5,5,1.2,9,2.5,5,1.5,587974,28.7,-217078,-28.5,-1999,-26.1,115,26.5
"05005","5","721199","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721199","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","721199","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","721199","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
