"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3410","5","621512","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","621512","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","621512","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","621512","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","621512","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","621512","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","621512","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","621512","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","621512","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","621512","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","621512","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","621512","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","621512","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","621512","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,903,893,881,41834856,6309863,33624,3606,"",2.20,10.00,9.82,9.69,26.34,9.94,8.28,2.68,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","621512","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","621512","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","621512","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,950,944,909,18912010,5433933,43978,1557,"",1.24,1.65,1.63,1.57,1.67,1.42,1.38,1.03,"",11,25.6,80,9.2,78,9.0,34,3.9,3682086,24.2,644938,13.5,8892,25.3,211,15.7
"C3498","5","621512","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,969,967,971,18694102,503010,4241,1484,"",1.17,1.67,1.67,1.66,1.67,0.76,0.68,1.00,"",5,10.6,73,8.1,61,6.7,68,7.5,-43527,-0.2,-240005,-32.3,-1586,-27.2,-115,-7.2
"C3498","5","621512","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,957,970,968,19118079,861056,10759,1524,"",1.19,1.65,1.67,1.67,1.66,1.21,1.32,1.00,"",7,14.9,9,0.9,24,2.5,29,3.1,1317684,7.4,176831,25.8,4324,67.2,74,5.1
"C3510","5","621512","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","621512","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","621512","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","621512","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,518,518,514,8908331,6524001,112408,1326,"",1.36,2.60,2.60,2.58,2.37,3.83,3.02,0.91,"",1,4.5,58,12.6,17,3.4,19,3.8,183653,2.1,218386,3.5,-35522,-24.0,-57,-4.1
"C3530","5","621512","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,516,520,513,9828552,1347482,23190,1464,"",1.34,2.58,2.58,2.52,2.55,2.58,2.07,0.99,"",1,4.5,18,3.6,28,5.7,17,3.4,256975,2.7,-10651,-0.8,-4766,-17.0,-22,-1.5
"C3530","5","621512","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,504,507,517,9851766,642494,11203,1488,"",1.33,2.52,2.56,2.57,2.44,2.32,1.91,0.96,"",1,4.5,14,2.9,9,1.8,27,5.5,774292,8.5,-24389,-3.7,-2903,-20.6,71,5.0
"C3538","5","621512","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,320,312,310,4081787,2169973,52669,1000,"",0.76,1.12,1.08,1.08,0.82,1.18,2.65,0.75,"",-2,-8.3,23,7.7,15,5.1,13,4.4,375982,10.1,168775,8.4,21165,67.2,40,4.2
"C3538","5","621512","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,315,316,322,4404910,177718,2777,1067,"",0.72,1.10,1.10,1.13,0.88,0.51,0.69,0.80,"",-3,-12.5,15,5.0,-11,-3.4,-7,-2.1,263375,6.4,-212116,-54.4,-3399,-55.0,67,6.7
"C3538","5","621512","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621512","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",567,7659,7732,7752,170041924,85808274,1790720,1696,"",1.38,1.51,1.52,1.52,1.15,1.52,1.38,0.76,"N",21,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621512","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",578,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",41,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","621512","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",577,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-12,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621512","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621512","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621512","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","621512","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,180,179,168,3159257,1382539,14808,1383,"",1.37,1.02,1.01,0.95,1.14,1.14,1.93,1.14,"",0,0.0,3,1.7,-8,-4.3,-21,-11.1,228152,7.8,-149218,-9.7,-287,-1.9,160,13.1
"C3584","5","621512","48","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,157,161,159,2673239,136723,1589,1293,"",1.36,0.89,0.91,0.93,0.92,0.62,1.02,1.02,"",1,3.7,-33,-17.4,-27,-14.4,0,0.0,-382663,-12.5,-102700,-42.9,-467,-22.7,-20,-1.5
"C3584","5","621512","48","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,148,86,81,2170590,75370,797,1590,"",1.31,0.86,0.50,0.46,0.74,0.48,0.67,1.22,"",2,7.4,-26,-14.9,-86,-50.0,-87,-51.8,-695487,-24.3,-72281,-49.0,-798,-50.0,303,23.5
"C3598","5","621512","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621512","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621512","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621512","48","0","2023","1","","Ocala, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,161,159,2209569,1036471,6863,1071,"",1.49,2.48,2.54,2.51,2.69,2.72,2.66,1.07,"",-1,-10.0,-1,-0.6,7,4.5,6,3.9,357930,19.3,11198,1.1,-6002,-46.7,150,16.3
"C3610","5","621512","48","0","2023","2","","Ocala, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,161,160,1928451,175528,1116,925,"",1.62,2.53,2.57,2.57,2.21,2.44,2.06,0.86,"",0,0.0,12,8.1,10,6.6,7,4.6,72164,3.9,6898,4.1,-1669,-59.9,-23,-2.4
"C3610","5","621512","48","0","2023","3","","Ocala, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,159,164,2160077,149144,1125,1036,"",1.61,2.52,2.54,2.62,2.43,2.85,2.78,0.95,"",1,11.1,10,6.8,11,7.4,16,10.8,125209,6.2,-26593,-15.1,246,28.0,-22,-2.1
"C3614","5","621512","48","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","621512","48","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","621512","48","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","621512","48","0","2023","1","","Odessa, TX MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,3,48699,34699,393,1022,"",2.36,0.10,0.10,0.07,0.06,0.10,0.05,0.68,"",0,0.0,-4,-50.0,-3,-42.9,-3,-50.0,-37373,-43.4,-19223,-35.6,-903,-69.7,76,8.0
"C3622","5","621512","48","0","2023","2","","Odessa, TX MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,6,8,93145,35672,789,1131,"",2.72,0.12,0.14,0.19,0.11,0.49,0.61,0.73,"",1,16.7,-2,-28.6,-1,-14.3,2,33.3,-10116,-9.8,13794,63.0,281,55.3,-60,-5.0
"C3622","5","621512","48","0","2023","3","","Odessa, TX MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,11,13,125363,18706,390,904,"",2.73,0.19,0.26,0.31,0.15,0.35,0.41,0.57,"",2,40.0,2,33.3,5,83.3,7,116.7,23921,23.6,11168,148.2,367,1595.7,-397,-30.5
"C3626","5","621512","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","621512","48","0","2023","2","","Ogden-Clearfield, UT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,49,50,2033418,431809,4392,3171,"",0.93,0.31,0.31,0.32,0.85,0.34,0.64,2.70,"",2,22.2,10,25.6,12,32.4,11,28.2,256759,14.5,171188,65.7,2485,130.3,-394,-11.1
"C3626","5","621512","48","0","2023","3","","Ogden-Clearfield, UT MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,50,53,2419698,331697,3290,3626,"",0.83,0.32,0.32,0.34,0.95,0.37,0.67,2.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","621512","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","621512","48","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,214,211,218,3164727,1493038,13410,1136,"",1.71,0.60,0.60,0.62,0.55,0.69,0.80,0.91,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","621512","48","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,208,205,204,3173608,628993,4980,1187,"",1.65,0.59,0.58,0.57,0.54,0.54,0.53,0.93,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","621512","48","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,8,8,122645,122645,1506,1286,"",0.96,0.09,0.12,0.12,0.10,0.17,0.17,0.94,"",-2,-28.6,2,50.0,4,100.0,4,100.0,90345,279.7,90345,279.7,1408,1436.7,665,107.1
"C3650","5","621512","48","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,139859,114959,1491,1195,"",0.95,0.13,0.13,0.13,0.11,0.20,0.21,0.83,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","621512","48","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,127833,127833,1649,1093,"",0.95,0.13,0.13,0.13,0.09,0.30,0.31,0.71,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","621512","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","621512","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","621512","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","621512","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1486,1479,1481,22559193,9806401,103970,1171,"",1.78,2.03,2.00,2.00,1.83,2.06,3.19,0.91,"",3,3.1,49,3.4,19,1.3,61,4.3,2702905,13.6,837119,9.3,7703,8.0,110,10.4
"C3674","5","621512","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1499,1546,1561,22974947,1666358,18883,1151,"",1.84,2.03,2.10,2.14,1.84,1.95,2.88,0.88,"",6,6.0,73,5.1,89,6.1,169,12.1,1495988,7.0,293870,21.4,3278,21.0,-8,-0.7
"C3674","5","621512","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1394,1392,1387,19631644,1146597,13890,1086,"",1.80,1.91,1.89,1.88,1.54,1.90,2.78,0.81,"",3,2.9,-97,-6.5,-113,-7.5,-110,-7.3,-5438882,-21.7,-348850,-23.3,-5285,-27.6,-202,-15.7
"C3698","5","621512","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","621512","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","621512","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","621512","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,224,229,233,4837948,1483560,39092,1627,"",1.39,1.29,1.30,1.32,1.50,1.37,1.27,1.15,"",-7,-21.9,-45,-16.7,-36,-13.6,-35,-13.1,-57685,-1.2,-244759,-14.2,-5526,-12.4,218,15.5
"C3710","5","621512","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,231,225,4343435,177782,5084,1468,"",1.38,1.27,1.28,1.25,1.30,0.82,0.81,1.03,"",-7,-21.9,-22,-8.8,-8,-3.3,-10,-4.3,-391914,-8.3,-20486,-10.3,-50,-1.0,-43,-2.8
"C3710","5","621512","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,233,243,242,5100541,239817,6980,1639,"",1.36,1.32,1.37,1.37,1.52,1.71,1.73,1.12,"",-8,-24.2,-7,-2.9,6,2.5,2,0.8,216068,4.4,44399,22.7,1540,28.3,67,4.3
"C3734","5","621512","48","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,336,331,325,4567424,2268310,8319,1063,"",1.68,2.62,2.57,2.53,2.03,2.85,1.59,0.79,"",-1,-5.0,5,1.5,12,3.8,-6,-1.8,523061,12.9,150991,7.1,-1101,-11.7,112,11.8
"C3734","5","621512","48","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,332,337,335,4512498,307012,1024,1037,"",1.66,2.58,2.63,2.61,1.96,2.26,0.97,0.75,"",1,5.6,-5,-1.5,1,0.3,-2,-0.6,-47478,-1.0,-111231,-26.6,-868,-45.9,-5,-0.5
"C3734","5","621512","48","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 621512 Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,332,340,353,4627244,241882,979,1042,"",1.73,2.60,2.64,2.75,1.97,2.50,1.22,0.74,"",0,0.0,-9,-2.6,-1,-0.3,7,2.0,9574,0.2,-73222,-23.2,-231,-19.1,5,0.5
