"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3830","5","335313","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1831,1835,1853,43614235,16790383,420775,1824,"",3.03,7.05,7.03,7.01,7.57,7.01,5.99,1.08,"",1,8.3,75,4.3,76,4.3,81,4.6,2502671,6.1,960392,6.1,42696,11.3,30,1.7
"C3830","5","335313","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1842,1840,1877,47549456,1043741,25689,1974,"",3.24,6.95,6.89,6.86,9.16,3.68,3.20,1.33,"",2,16.7,72,4.1,68,3.8,103,5.8,4696233,11.0,-138236,-11.7,-1961,-7.1,114,6.1
"C3830","5","335313","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1888,1891,1879,37905600,954466,22339,1546,"",3.24,6.81,6.84,6.79,7.19,4.80,3.71,1.06,"",2,16.7,84,4.7,86,4.8,91,5.1,-869076,-2.2,-32114,-3.3,452,2.1,-112,-6.8
"C3890","5","335313","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,134,129,2013789,2009366,30001,1171,"",0.68,0.45,0.44,0.42,0.29,0.34,0.38,0.66,"",0,0.0,-1,-0.7,-7,-5.0,-6,-4.4,103084,5.4,102381,5.4,-2843,-8.7,98,9.1
"C3890","5","335313","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,136,141,2306423,2198087,32185,1292,"",0.67,0.44,0.45,0.45,0.35,0.96,1.20,0.78,"",0,0.0,-6,-4.3,-6,-4.2,-1,-0.7,146125,6.8,154996,7.6,-1539,-4.6,119,10.1
"C3890","5","335313","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,133,138,2247561,1609977,22404,1259,"",0.68,0.45,0.42,0.44,0.33,0.96,1.05,0.76,"",0,0.0,5,3.7,-4,-2.9,2,1.5,181017,8.8,201945,14.3,-202,-0.9,93,8.0
"C3930","5","335313","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","335313","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","335313","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","335313","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","335313","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","335313","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","335313","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","335313","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","335313","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","335313","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","335313","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","335313","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","335313","48","0","2023","1","","Raleigh, NC MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,865,885,896,32006958,11016964,39590,2791,"",1.09,5.02,5.07,5.09,8.25,3.64,2.57,1.63,"",0,0.0,60,7.5,75,9.3,75,9.1,2926501,10.1,-8367762,-43.2,-12940,-24.6,36,1.3
"C3958","5","335313","48","0","2023","2","","Raleigh, NC MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,839,853,883,25003679,5568986,15720,2241,"",1.06,4.78,4.83,4.86,6.99,6.60,4.16,1.45,"",0,0.0,12,1.5,20,2.4,21,2.4,844610,3.5,84729,1.5,-1984,-11.2,30,1.4
"C3958","5","335313","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,920,933,945,26110886,3621396,11425,2154,"",1.06,5.01,5.03,5.17,7.21,7.05,4.34,1.42,"",0,0.0,97,11.8,106,12.8,121,14.7,3365365,14.8,1287498,55.2,5119,81.2,32,1.5
"C3974","5","335313","48","0","2023","1","N","Reading, PA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","335313","48","0","2023","2","N","Reading, PA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","335313","48","0","2023","3","N","Reading, PA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","335313","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","335313","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","335313","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","335313","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","335313","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","335313","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335313","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335313","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335313","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","335313","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,317,317,5029806,2286388,39360,1214,"",1.17,0.79,0.77,0.77,0.71,0.78,0.55,0.92,"",0,0.0,27,9.2,19,6.4,14,4.6,957805,23.5,187208,8.9,-551,-1.4,165,15.7
"C4014","5","335313","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,325,321,328,4376641,155268,2511,1037,"",1.18,0.79,0.78,0.79,0.62,0.48,0.36,0.80,"",0,0.0,24,8.0,20,6.6,28,9.3,-378074,-8.0,-132120,-46.0,-2570,-50.6,-179,-14.7
"C4014","5","335313","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,333,331,4994044,204498,3268,1169,"",1.17,0.76,0.78,0.78,0.72,0.82,0.54,0.93,"",0,0.0,2,0.6,16,5.0,12,3.8,146949,3.0,45071,28.3,337,11.5,-1,-0.1
"C4038","5","335313","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","335313","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","335313","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","335313","48","0","2023","1","","Rockford, IL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,101,106,1579180,1201466,41453,1172,"",6.61,3.09,2.99,3.11,2.73,3.41,5.03,0.89,"",0,0.0,1,1.0,-4,-3.8,6,6.0,83544,5.6,43246,3.7,-3388,-7.6,51,4.5
"C4042","5","335313","48","0","2023","2","","Rockford, IL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,106,103,1786212,252285,9213,1317,"",6.48,3.05,3.08,2.91,3.10,4.04,6.91,1.03,"",0,0.0,3,3.0,4,3.9,-4,-3.7,236391,15.3,85134,50.9,2081,29.2,163,14.1
"C4042","5","335313","48","0","2023","3","","Rockford, IL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,107,104,1513728,84215,3749,1109,"",6.49,2.94,3.02,2.92,2.67,2.36,4.65,0.90,"",0,0.0,-6,-5.5,0,0.0,-5,-4.6,-326135,-17.7,-62764,-42.7,-1423,-27.5,-193,-14.8
"C4090","5","335313","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","335313","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","335313","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","335313","48","0","2023","1","N","St. George, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","335313","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","335313","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","335313","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,324,326,324,11091436,4376335,6312,2628,"",1.42,1.00,1.00,0.98,1.63,1.37,0.18,1.64,"",0,0.0,40,14.1,36,12.4,39,13.7,2081393,23.1,930645,27.0,-25663,-80.3,207,8.6
"C4118","5","335313","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,331,331,327,8279898,647761,2468,1932,"",1.39,1.00,1.00,0.97,1.33,1.49,0.49,1.35,"",0,0.0,42,14.5,44,15.3,33,11.2,1729838,26.4,225670,53.5,-2473,-50.1,195,11.2
"C4118","5","335313","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,321,316,324,8455369,312437,1107,2030,"",1.38,0.95,0.92,0.95,1.36,1.03,0.29,1.45,"",0,0.0,18,5.9,11,3.6,19,6.2,1370730,19.3,-87530,-21.9,-1181,-51.6,239,13.3
"C4162","5","335313","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,43,1588590,1367380,12228,2756,"",1.40,0.23,0.23,0.22,0.36,0.37,0.64,1.61,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","335313","48","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,36,2146463,511084,3213,4763,"",1.13,0.17,0.17,0.18,0.52,0.37,0.49,3.02,"",-1,-16.7,4,13.3,-2,-5.6,0,0.0,-787118,-26.8,44433,9.5,-154,-4.6,-1874,-28.2
"C4162","5","335313","48","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,38,979662,230691,1059,2019,"",1.12,0.17,0.18,0.18,0.23,0.24,0.21,1.30,"",-1,-16.7,0,0.0,-2,-5.0,5,15.2,-61499,-5.9,-13803,-5.6,-761,-41.8,-185,-8.4
"C4170","5","335313","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,80,85,4156007,722338,7639,3931,"",1.03,0.30,0.29,0.31,0.80,0.31,0.27,2.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","335313","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,86,83,3658077,44154,1217,3324,"",1.02,0.31,0.31,0.30,0.77,0.15,0.43,2.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","335313","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,83,82,2329445,56457,1587,2168,"",1.03,0.29,0.29,0.29,0.47,0.25,0.63,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335313","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335313","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","335313","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","335313","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,637,661,673,22490829,4877869,150141,2633,"",0.63,1.07,1.10,1.11,0.91,1.00,1.29,0.83,"",0,0.0,107,20.2,125,23.3,132,24.4,5142927,29.6,992320,25.5,16337,12.2,142,5.7
"C4186","5","335313","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,683,688,692,20074444,395604,12254,2246,"",0.63,1.13,1.14,1.13,0.93,0.98,1.49,0.82,"",0,0.0,134,24.4,137,24.9,131,23.4,-403383,-2.0,-100905,-20.3,-3517,-22.3,-599,-21.1
"C4186","5","335313","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,705,689,673,20421157,291869,8784,2280,"",0.63,1.13,1.10,1.08,0.94,0.90,1.13,0.85,"",0,0.0,118,20.1,88,14.6,57,9.3,536098,2.7,-318959,-52.2,-10963,-55.5,-264,-10.4
"C4194","5","335313","48","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","335313","48","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","335313","48","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","335313","48","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,605,600,598,7404039,4465669,200358,948,"",2.96,3.69,3.63,3.56,4.21,4.49,6.88,1.16,"",-1,-12.5,35,6.1,31,5.4,28,4.9,805558,12.2,859245,23.8,148046,283.0,57,6.4
"C4198","5","335313","48","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,591,591,584,7173251,543944,24084,937,"",2.90,3.56,3.57,3.48,4.29,3.66,5.85,1.22,"",-1,-12.5,25,4.4,15,2.6,13,2.3,250470,3.6,78708,16.9,18345,319.7,4,0.4
"C4198","5","335313","48","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,583,580,579,7009814,183931,8098,929,"",2.92,3.43,3.38,3.35,4.10,2.51,3.62,1.21,"",-1,-12.5,2,0.3,-7,-1.2,-27,-4.5,-413018,-5.6,33481,22.3,5048,165.5,-37,-3.8
"C4220","5","335313","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","335313","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
