"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08041","5","335932","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","335932","78","0","2023","1","N","Prowers County, Colorado","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","335932","78","0","2023","2","N","Prowers County, Colorado","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08099","5","335932","78","0","2023","3","N","Prowers County, Colorado","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335932","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335932","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335932","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335932","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335932","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335932","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335932","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335932","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335932","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","335932","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","335932","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","335932","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","335932","58","0","2023","1","","Florida -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,39,36,651657,283346,4547,1331,"",0.65,0.06,0.06,0.05,0.05,0.05,0.13,0.90,"",-2,-16.7,22,137.5,20,105.3,17,89.5,314149,93.1,180774,176.2,2830,164.8,-111,-7.7
"12000","5","335932","58","0","2023","2","","Florida -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,44,48,772147,149919,2849,1360,"",0.65,0.06,0.06,0.07,0.07,0.24,0.76,1.03,"",0,0.0,21,116.7,27,158.8,27,128.6,507255,191.5,120521,410.0,2312,430.5,268,24.5
"12000","5","335932","58","0","2023","3","","Florida -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,41,38,758400,62199,776,1423,"",0.64,0.06,0.06,0.06,0.07,0.15,0.29,1.10,"",0,0.0,25,131.6,18,78.3,15,65.2,401034,112.2,12072,24.1,-489,-38.7,154,12.1
"12011","5","335932","78","0","2023","1","N","Broward County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","335932","78","0","2023","2","N","Broward County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","335932","78","0","2023","3","N","Broward County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","335932","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","335932","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","335932","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","335932","78","0","2023","1","N","Leon County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","335932","78","0","2023","2","N","Leon County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","335932","78","0","2023","3","N","Leon County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335932","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335932","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335932","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","335932","78","0","2023","1","N","Orange County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","335932","78","0","2023","2","N","Orange County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","335932","78","0","2023","3","N","Orange County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335932","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335932","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335932","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","335932","78","0","2023","1","N","Suwannee County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","335932","78","0","2023","2","N","Suwannee County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","335932","78","0","2023","3","N","Suwannee County, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335932","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335932","78","0","2023","2","-","Unknown Or Undefined, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335932","78","0","2023","3","-","Unknown Or Undefined, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335932","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,161,159,2756498,1478146,3143,1325,"",0.75,0.47,0.47,0.46,0.40,0.47,0.12,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335932","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,163,160,3692980,101094,786,1754,"",0.88,0.47,0.48,0.47,0.62,0.23,0.23,1.32,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335932","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,154,154,2830195,30428,130,1402,"",0.87,0.46,0.45,0.46,0.48,0.11,0.06,1.06,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","335932","78","0","2023","1","N","Bacon County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",196.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","335932","78","0","2023","2","N","Bacon County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",194.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","335932","78","0","2023","3","N","Bacon County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",191.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335932","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335932","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335932","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335932","78","0","2023","1","-","Gwinnett County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335932","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335932","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","335932","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","335932","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","335932","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","335932","78","0","2023","1","N","Tift County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","335932","78","0","2023","2","N","Tift County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","335932","78","0","2023","3","N","Tift County, Georgia","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335932","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335932","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335932","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","335932","78","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","335932","78","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","335932","78","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335932","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1855,1847,1816,47065372,22596670,558009,1968,"",2.13,4.36,4.33,4.26,4.87,4.83,5.07,1.13,"",-1,-6.2,-23,-1.2,-62,-3.2,-145,-7.4,1819021,4.0,119815,0.5,53500,10.6,151,8.3
"17000","5","335932","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1821,1835,1878,49361140,2693947,64623,2058,"",2.09,4.24,4.28,4.30,6.07,3.34,4.03,1.42,"",-2,-11.8,-129,-6.6,-132,-6.7,-126,-6.3,-2555224,-4.9,-1409497,-34.3,-27737,-30.0,35,1.7
