"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","811430","78","0","2023","1","N","Marin County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","811430","78","0","2023","2","N","Marin County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","811430","78","0","2023","3","N","Marin County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","811430","78","0","2023","1","N","Monterey County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","811430","78","0","2023","2","N","Monterey County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","811430","78","0","2023","3","N","Monterey County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","811430","78","0","2023","1","","Orange County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,46,44,431281,293809,6210,743,"",1.01,2.17,2.27,2.16,2.07,2.60,2.16,0.94,"",1,12.5,-2,-4.3,0,0.0,-4,-8.3,60141,16.2,7683,2.7,-844,-12.0,131,21.4
"06059","5","811430","78","0","2023","2","","Orange County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,42,45,470127,25193,455,828,"",1.03,2.16,2.07,2.25,2.24,1.02,0.78,1.03,"",1,12.5,-3,-6.4,-6,-12.5,0,0.0,61244,15.0,-15481,-38.1,-576,-55.9,154,22.8
"06059","5","811430","78","0","2023","3","","Orange County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,44,460381,20771,494,799,"",1.03,2.20,2.20,2.23,2.22,1.24,1.23,1.00,"",1,12.5,-2,-4.3,-5,-10.2,1,2.3,11779,2.6,-244,-1.2,53,12.0,54,7.2
"06065","5","811430","78","0","2023","1","N","Riverside County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","811430","78","0","2023","2","","Riverside County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,68730,21000,651,793,"",0.61,0.69,0.69,0.60,0.86,1.63,2.04,1.30,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,6319,10.1,19639,1443.0,597,1105.6,193,32.2
"06065","5","811430","78","0","2023","3","","Riverside County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,78769,0,0,1010,"",0.61,0.60,0.61,0.61,1.02,0.00,0.00,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","811430","78","0","2023","1","N","Sacramento County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","811430","78","0","2023","2","N","Sacramento County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","811430","78","0","2023","3","N","Sacramento County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","811430","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","811430","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","811430","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","811430","78","0","2023","1","","San Diego County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,60,61,555999,408075,9454,713,"",1.00,3.17,3.19,3.22,2.86,4.42,3.97,0.90,"",0,0.0,3,5.4,3,5.3,5,8.9,155510,38.8,75592,22.7,2107,28.7,166,30.3
"06073","5","811430","78","0","2023","2","","San Diego County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,65,69,536180,94489,2346,610,"",1.02,3.66,3.46,3.71,2.61,4.66,4.86,0.72,"",0,0.0,9,15.0,6,10.2,10,16.9,47313,9.7,1240,1.3,247,11.8,-24,-3.8
"06073","5","811430","78","0","2023","3","","San Diego County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,74,581892,75038,1756,616,"",1.02,3.80,3.87,4.04,2.97,5.40,5.27,0.76,"",0,0.0,7,10.8,14,24.1,16,27.6,69720,13.6,9198,14.0,135,8.3,-37,-5.7
"06075","5","811430","78","0","2023","1","","San Francisco County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,15600,14900,224,400,"",0.75,0.33,0.33,0.33,0.07,0.30,0.18,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","811430","78","0","2023","2","N","San Francisco County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","811430","78","0","2023","3","N","San Francisco County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","811430","78","0","2023","1","N","San Mateo County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","811430","78","0","2023","2","N","San Mateo County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","811430","78","0","2023","3","N","San Mateo County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","811430","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","811430","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","811430","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811430","78","0","2023","1","N","Sonoma County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811430","78","0","2023","2","N","Sonoma County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811430","78","0","2023","3","N","Sonoma County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811430","78","0","2023","1","N","Ventura County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811430","78","0","2023","2","N","Ventura County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811430","78","0","2023","3","N","Ventura County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","811430","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,36,38,266134,266134,3240,548,"",0.73,1.09,1.02,1.07,0.74,0.72,0.64,0.70,"",-2,-14.3,-5,-11.6,-6,-14.3,-5,-11.6,-20423,-7.1,-20423,-7.1,-1238,-27.6,31,6.0
"08000","5","811430","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,35,32,260404,230893,2799,595,"",0.82,0.96,0.99,0.90,0.71,1.27,1.24,0.75,"",0,0.0,-10,-22.7,-8,-18.6,-12,-27.3,-45280,-14.8,-4244,-1.8,-510,-15.4,57,10.6
"08000","5","811430","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,34,33,254410,193432,2315,581,"",0.82,0.94,0.96,0.95,0.70,1.96,2.00,0.73,"",1,8.3,-4,-10.5,-4,-10.5,-3,-8.3,-34789,-12.0,98989,104.8,1059,84.3,-15,-2.5
"08005","5","811430","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811430","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811430","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","811430","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,27,196074,196074,2276,573,"",2.37,10.90,10.80,11.16,6.78,7.42,6.18,0.62,"",0,0.0,-2,-7.1,-1,-3.7,-1,-3.6,-15519,-7.3,-15519,-7.3,-811,-26.3,-15,-2.6
"08013","5","811430","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","811430","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811430","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811430","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811430","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811430","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811430","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","811430","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","811430","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","811430","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","811430","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","811430","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","811430","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","811430","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","811430","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","811430","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","811430","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","811430","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","811430","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","811430","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","811430","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,52389,47889,861,672,"",0.66,0.29,0.29,0.29,0.21,0.29,0.27,0.73,"",-2,-25.0,0,0.0,0,0.0,0,0.0,6151,13.3,1651,3.6,-121,-12.3,79,13.3
"09000","5","811430","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,51089,25411,517,786,"",0.66,0.24,0.24,0.24,0.23,0.43,0.45,0.93,"",-1,-14.3,-1,-16.7,-1,-16.7,-1,-16.7,-883,-1.7,-2861,-10.1,-138,-21.1,120,18.0
"09000","5","811430","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,41536,3530,93,799,"",0.66,0.19,0.20,0.20,0.19,0.12,0.17,0.98,"",-1,-14.3,-1,-20.0,-2,-33.3,-1,-20.0,-10547,-20.3,-8561,-70.8,-208,-69.1,48,6.4
"09001","5","811430","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,36789,32289,549,943,"",1.11,0.59,0.59,0.59,0.43,0.70,0.62,0.72,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811430","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811430","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","811430","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,15600,15600,312,400,"",1.70,0.66,0.66,0.65,0.38,0.49,0.50,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1060,7.3,1060,7.3,-68,-17.9,27,7.2
