"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","5","332119","58","0","2023","3","","California -- Statewide","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2904,2849,2802,49264728,1060968,36243,1329,"",0.73,0.50,0.49,0.49,0.45,0.24,0.33,0.91,"",-4,-2.9,-202,-6.5,-273,-8.7,-322,-10.3,-4759665,-8.8,-478399,-31.1,-17783,-32.9,-4,-0.3
"06001","5","332119","78","0","2023","1","","Alameda County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,76,80,1305547,526324,15662,1339,"",0.54,0.27,0.29,0.31,0.24,0.26,0.26,0.84,"",-1,-20.0,-12,-14.8,-7,-8.4,0,0.0,-61124,-4.5,-59587,-10.2,-4886,-23.8,46,3.6
"06001","5","332119","78","0","2023","2","","Alameda County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,84,82,1542706,85434,2340,1436,"",0.54,0.32,0.33,0.32,0.29,0.32,0.38,0.89,"",-1,-20.0,3,3.8,2,2.4,-2,-2.4,26534,1.8,49261,136.2,1182,102.1,8,0.6
"06001","5","332119","78","0","2023","3","","Alameda County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,85,81,1434612,31011,1068,1319,"",0.54,0.34,0.33,0.32,0.27,0.19,0.28,0.81,"",-1,-20.0,2,2.4,3,3.7,1,1.2,5759,0.4,-10836,-25.9,-228,-17.6,-27,-2.0
"06013","5","332119","78","0","2023","1","","Contra Costa County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,36,35,1039443,275178,11248,2161,"",0.75,0.33,0.30,0.29,0.46,0.29,0.40,1.50,"",0,0.0,0,0.0,-5,-12.2,-7,-16.7,74656,7.7,-18974,-6.5,-1431,-11.3,351,19.4
"06013","5","332119","78","0","2023","2","","Contra Costa County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,32,704602,9911,345,1610,"",0.75,0.29,0.29,0.27,0.32,0.07,0.11,1.14,"",0,0.0,-8,-19.0,-5,-12.5,-9,-22.0,-149623,-17.5,-20168,-67.1,-1015,-74.6,7,0.4
"06013","5","332119","78","0","2023","3","","Contra Costa County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,30,717442,14681,543,1800,"",0.75,0.26,0.26,0.26,0.34,0.17,0.26,1.28,"",0,0.0,-10,-24.4,-9,-22.5,-11,-26.8,-133863,-15.7,-13623,-48.1,-637,-54.0,190,11.8
"06017","5","332119","78","0","2023","1","N","El Dorado County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","332119","78","0","2023","2","N","El Dorado County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","332119","78","0","2023","3","N","El Dorado County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332119","78","0","2023","1","N","Fresno County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332119","78","0","2023","2","N","Fresno County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332119","78","0","2023","3","N","Fresno County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332119","78","0","2023","1","N","Kern County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332119","78","0","2023","2","N","Kern County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332119","78","0","2023","3","N","Kern County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","332119","78","0","2023","1","","Los Angeles County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,954,961,952,15016432,6816208,181846,1209,"",0.87,0.65,0.66,0.65,0.60,0.61,0.55,0.93,"",-2,-3.8,5,0.5,2,0.2,-20,-2.1,1259041,9.2,-6537,-0.1,-20291,-10.0,107,9.7
"06037","5","332119","78","0","2023","2","","Los Angeles County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,961,960,959,15528444,335271,9702,1244,"",0.88,0.67,0.67,0.67,0.62,0.19,0.24,0.92,"",-2,-3.8,-8,-0.8,-4,-0.4,-4,-0.4,338604,2.2,-79846,-19.2,-2574,-21.0,34,2.8
"06037","5","332119","78","0","2023","3","","Los Angeles County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,970,923,909,15019725,269214,7750,1237,"",0.88,0.68,0.65,0.65,0.61,0.26,0.32,0.92,"",-2,-3.8,19,2.0,-30,-3.1,-56,-5.8,-815454,-5.1,-27054,-9.1,-1233,-13.7,-37,-2.9
"06045","5","332119","78","0","2023","1","N","Mendocino County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","332119","78","0","2023","2","N","Mendocino County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","332119","78","0","2023","3","N","Mendocino County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","332119","78","0","2023","1","N","Merced County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","332119","78","0","2023","2","N","Merced County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","332119","78","0","2023","3","N","Merced County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","332119","78","0","2023","1","N","Monterey County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","332119","78","0","2023","2","N","Monterey County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","332119","78","0","2023","3","N","Monterey County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","332119","78","0","2023","1","N","Napa County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","332119","78","0","2023","2","N","Napa County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","332119","78","0","2023","3","N","Napa County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","332119","78","0","2023","1","","Orange County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,349,337,335,5385342,2447882,93054,1217,"",1.13,0.65,0.63,0.63,0.59,0.55,0.71,0.93,"",-1,-5.6,-27,-7.2,-30,-8.2,-35,-9.5,154700,3.0,-100913,-4.0,-4392,-4.5,132,12.2
"06059","5","332119","78","0","2023","2","","Orange County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,333,336,343,4897825,129878,4571,1117,"",1.13,0.63,0.64,0.65,0.54,0.20,0.31,0.85,"",-1,-5.6,-32,-8.8,-29,-7.9,-26,-7.0,-604368,-11.0,-315087,-70.8,-13209,-74.3,-38,-3.3
"06059","5","332119","78","0","2023","3","","Orange County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,334,344,321,5580010,268834,9412,1289,"",1.13,0.63,0.66,0.62,0.63,0.67,1.02,0.99,"",0,0.0,-20,-5.6,-11,-3.1,-33,-9.3,-409861,-6.8,64558,31.6,775,9.0,-11,-0.8
"06061","5","332119","78","0","2023","1","N","Placer County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332119","78","0","2023","2","N","Placer County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332119","78","0","2023","3","N","Placer County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","332119","78","0","2023","1","","Riverside County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,167,166,2408284,1149902,45632,1120,"",1.29,0.61,0.63,0.63,0.75,0.60,0.78,1.20,"",0,0.0,1,0.6,-2,-1.2,-5,-2.9,183595,8.3,-1517,-0.1,-2877,-5.9,97,9.5
"06065","5","332119","78","0","2023","2","","Riverside County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,170,162,2424972,117426,4722,1133,"",1.31,0.61,0.64,0.62,0.71,0.35,0.59,1.13,"",0,0.0,-6,-3.6,-3,-1.7,-13,-7.4,141942,6.2,-5049,-4.1,8,0.2,112,11.0
"06065","5","332119","78","0","2023","3","","Riverside County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,157,161,2473753,74675,2680,1199,"",1.18,0.61,0.61,0.63,0.75,0.37,0.57,1.22,"",-1,-9.1,-12,-7.1,-10,-6.0,-2,-1.2,59490,2.5,13863,22.8,128,5.0,85,7.6
"06071","5","332119","78","0","2023","1","","San Bernardino County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,74,74,1442096,561950,27630,1473,"",0.65,0.28,0.27,0.27,0.43,0.29,0.48,1.55,"",0,0.0,5,6.8,1,1.4,0,0.0,225649,18.5,43170,8.3,1887,7.3,197,15.4
"06071","5","332119","78","0","2023","2","","San Bernardino County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,78,75,1452837,52863,2650,1458,"",0.66,0.28,0.29,0.28,0.40,0.17,0.37,1.40,"",0,0.0,-2,-2.5,0,0.0,-6,-7.4,99180,7.3,-26443,-33.3,-1591,-37.5,145,11.0
"06071","5","332119","78","0","2023","3","","San Bernardino County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,81,84,1521865,65548,3880,1445,"",0.65,0.29,0.31,0.32,0.44,0.35,0.90,1.43,"",0,0.0,-2,-2.5,1,1.2,-1,-1.2,-1765,-0.1,-29840,-31.3,-1890,-32.8,10,0.7
"06073","5","332119","78","0","2023","1","","San Diego County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,148,147,2180491,1037764,23389,1128,"",0.59,0.30,0.30,0.30,0.26,0.29,0.22,0.85,"",0,0.0,-7,-4.4,-16,-9.8,-11,-7.0,-49550,-2.2,-88590,-7.9,-6948,-22.9,56,5.2
"06073","5","332119","78","0","2023","2","","San Diego County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,148,145,5282335,50532,1560,2752,"",0.59,0.31,0.30,0.30,0.60,0.09,0.13,1.99,"",0,0.0,-12,-7.4,-14,-8.6,-17,-10.5,2920459,123.6,-6061,-10.7,-70,-4.3,1631,145.5
"06073","5","332119","78","0","2023","3","","San Diego County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,145,146,2360584,35454,868,1247,"",0.52,0.30,0.30,0.30,0.28,0.11,0.11,0.94,"",-1,-12.5,-17,-10.4,-19,-11.6,-15,-9.3,5070,0.2,1160,3.4,-146,-14.4,133,11.9
"06077","5","332119","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332119","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332119","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332119","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332119","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332119","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","332119","78","0","2023","1","N","San Mateo County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","332119","78","0","2023","2","N","San Mateo County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","332119","78","0","2023","3","N","San Mateo County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","332119","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","332119","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
