"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01051","5","457210","78","0","2023","2","","Elmore County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,34,397917,14183,44,858,"",2.71,3.78,3.97,3.66,4.03,0.98,0.50,1.06,"",-1,-25.0,-7,-16.3,-5,-11.9,-9,-20.9,-37494,-8.6,-13424,-48.6,-253,-85.2,73,9.3
"01051","5","457210","78","0","2023","3","","Elmore County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,37,430802,29746,77,947,"",2.74,3.66,3.71,4.02,4.34,3.52,1.62,1.14,"",-1,-25.0,-8,-19.0,-12,-26.1,-8,-17.8,-104794,-19.6,-14891,-33.4,-376,-83.0,18,1.9
"01053","5","457210","78","0","2023","1","N","Escambia County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","457210","78","0","2023","2","N","Escambia County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","457210","78","0","2023","3","N","Escambia County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","457210","78","0","2023","1","N","Etowah County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","457210","78","0","2023","2","N","Etowah County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","457210","78","0","2023","3","N","Etowah County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","457210","78","0","2023","1","N","Fayette County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","457210","78","0","2023","2","N","Fayette County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01057","5","457210","78","0","2023","3","N","Fayette County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","457210","78","0","2023","1","N","Franklin County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","457210","78","0","2023","2","N","Franklin County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","457210","78","0","2023","3","N","Franklin County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","457210","78","0","2023","1","N","Hale County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","457210","78","0","2023","2","N","Hale County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","457210","78","0","2023","3","N","Hale County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","457210","78","0","2023","1","N","Henry County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","457210","78","0","2023","2","N","Henry County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","457210","78","0","2023","3","N","Henry County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","457210","78","0","2023","1","N","Houston County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","457210","78","0","2023","2","N","Houston County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","457210","78","0","2023","3","N","Houston County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","457210","78","0","2023","1","","Jackson County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,248999,177214,355,845,"",3.94,3.08,3.11,3.00,3.03,2.74,0.72,0.99,"",-1,-25.0,-5,-17.9,-6,-20.7,-7,-24.1,-61494,-19.8,-38596,-17.9,-1269,-78.1,12,1.4
"01071","5","457210","78","0","2023","2","","Jackson County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,24,331308,11056,22,1108,"",3.91,3.03,3.25,3.39,4.11,1.07,0.30,1.28,"",0,0.0,-4,-15.4,-3,-11.5,-2,-7.7,-8863,-2.6,-530,-4.6,-59,-72.8,102,10.1
"01071","5","457210","78","0","2023","3","","Jackson County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,24,245638,8621,17,822,"",3.93,3.10,3.29,3.42,3.01,1.34,0.38,0.92,"",0,0.0,-4,-15.4,-3,-11.5,1,4.3,-77849,-24.1,2609,43.4,-25,-59.5,-173,-17.4
"01073","5","457210","78","0","2023","1","","Jefferson County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,50,1035584,485706,5057,1572,"",0.55,0.29,0.29,0.29,0.34,0.32,0.50,1.18,"",1,14.3,-4,-7.3,-2,-3.8,-2,-3.8,289161,38.7,47467,10.8,-2848,-36.0,495,46.0
"01073","5","457210","78","0","2023","2","","Jefferson County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,53,55,857962,28650,283,1222,"",0.55,0.32,0.32,0.34,0.32,0.13,0.18,0.99,"",1,14.3,8,17.4,6,12.8,9,19.6,109924,14.7,-8758,-23.4,-415,-59.5,-20,-1.6
"01073","5","457210","78","0","2023","3","","Jefferson County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,57,57,1013378,30979,321,1368,"",0.55,0.34,0.35,0.35,0.38,0.21,0.32,1.09,"",1,14.3,12,26.7,12,26.7,10,21.3,244668,31.8,-10303,-25.0,-611,-65.6,73,5.6
"01075","5","457210","78","0","2023","1","-","Lamar County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","457210","78","0","2023","2","N","Lamar County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","457210","78","0","2023","3","N","Lamar County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","457210","78","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","457210","78","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","457210","78","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","457210","78","0","2023","1","N","Lawrence County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","457210","78","0","2023","2","N","Lawrence County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","457210","78","0","2023","3","N","Lawrence County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","457210","78","0","2023","1","","Lee County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,343426,176474,375,1016,"",1.48,0.85,0.84,0.85,0.92,0.81,0.24,1.10,"",0,0.0,3,13.0,3,13.0,4,18.2,75007,27.9,18328,11.6,-805,-68.2,105,11.5
"01081","5","457210","78","0","2023","2","","Lee County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,378487,11671,25,1165,"",1.47,0.83,0.86,0.85,1.06,0.25,0.06,1.25,"",0,0.0,7,38.9,6,31.6,7,38.9,183754,94.4,3849,49.2,-40,-61.5,348,42.6
"01081","5","457210","78","0","2023","3","","Lee County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,413406,6118,14,1289,"",1.46,0.85,0.82,0.84,1.14,0.21,0.07,1.36,"",0,0.0,3,13.6,2,9.1,5,25.0,84485,25.7,-2248,-26.9,-58,-80.6,103,8.7
"01083","5","457210","78","0","2023","1","N","Limestone County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","457210","78","0","2023","2","N","Limestone County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","457210","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","457210","78","0","2023","1","N","Macon County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","457210","78","0","2023","2","N","Macon County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","457210","78","0","2023","3","N","Macon County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","457210","78","0","2023","1","","Madison County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,60,1026848,518871,4755,1339,"",0.72,0.55,0.54,0.57,0.55,0.57,0.93,0.99,"",1,20.0,26,78.8,25,75.8,28,87.5,614423,149.0,254843,96.5,774,19.4,368,37.9
"01089","5","457210","78","0","2023","2","","Madison County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,67,65,949023,27010,248,1101,"",0.71,0.64,0.66,0.64,0.52,0.22,0.32,0.81,"",0,0.0,6,9.8,6,9.8,6,10.2,54344,6.1,-20498,-43.1,-489,-66.4,-40,-3.5
"01089","5","457210","78","0","2023","3","","Madison County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,65,63,1083424,27864,245,1302,"",0.71,0.63,0.64,0.62,0.59,0.34,0.47,0.94,"",0,0.0,8,14.3,10,18.2,0,0.0,121412,12.6,-9082,-24.6,-366,-59.9,26,2.0
"01091","5","457210","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","457210","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","457210","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","457210","78","0","2023","1","","Marshall County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,22,362737,182204,1955,1249,"",3.14,1.19,1.14,1.15,1.72,1.06,2.20,1.48,"",1,25.0,2,9.5,1,4.8,1,4.8,98810,37.4,18819,11.5,-464,-19.2,282,29.2
"01095","5","457210","78","0","2023","2","","Marshall County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,288050,12548,154,992,"",3.11,1.18,1.21,1.27,1.44,0.47,1.01,1.18,"",1,25.0,3,15.8,3,15.8,5,27.8,41965,17.1,-2776,-18.1,-47,-23.4,-22,-2.2
"01095","5","457210","78","0","2023","3","","Marshall County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,24,366649,17390,264,1192,"",3.11,1.27,1.33,1.32,1.78,1.02,2.76,1.36,"",1,25.0,5,27.8,6,33.3,6,33.3,105773,40.5,9183,111.9,151,133.6,77,6.9
"01097","5","457210","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,368262,161848,1146,1371,"",0.39,0.25,0.25,0.24,0.32,0.23,0.20,1.29,"",-1,-25.0,-6,-22.2,-7,-25.0,-8,-28.6,-68606,-15.7,-35494,-18.0,-1707,-59.8,156,12.8
"01097","5","457210","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,315532,10647,70,1234,"",0.39,0.24,0.26,0.26,0.29,0.10,0.08,1.16,"",-1,-25.0,-8,-29.6,-4,-16.7,-6,-23.1,-5076,-1.6,-15072,-58.6,-474,-87.1,273,28.4
"01097","5","457210","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,349727,8458,73,1302,"",0.39,0.27,0.26,0.27,0.32,0.12,0.12,1.19,"",-1,-25.0,-8,-27.6,-10,-33.3,-10,-32.3,-81454,-18.9,-21849,-72.1,-629,-89.6,196,17.7
"01101","5","457210","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,20,20,350610,224569,1438,1284,"",1.30,0.37,0.32,0.32,0.41,0.49,0.45,1.21,"",-1,-14.3,-9,-28.1,-11,-35.5,-11,-35.5,-70452,-16.7,-68764,-23.4,-1323,-47.9,250,24.2
"01101","5","457210","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,297391,20330,143,1144,"",1.29,0.33,0.34,0.34,0.36,0.27,0.25,1.07,"",0,0.0,-2,-9.1,-3,-13.0,-3,-13.0,-24556,-7.6,-4931,-19.5,-46,-24.3,51,4.7
"01101","5","457210","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,20,350267,15523,235,1325,"",1.30,0.35,0.34,0.34,0.43,0.31,0.61,1.24,"",0,0.0,-1,-4.5,-2,-9.1,-2,-9.1,11918,3.5,1730,12.5,138,142.3,142,12.0
"01103","5","457210","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","457210","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","457210","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","457210","78","0","2023","1","N","Pickens County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","457210","78","0","2023","2","N","Pickens County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","457210","78","0","2023","3","N","Pickens County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","457210","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","457210","78","0","2023","2","","Pike County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,80799,6614,30,666,"",5.79,1.24,1.28,1.44,1.00,0.69,0.43,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","457210","78","0","2023","3","","Pike County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,95449,4505,24,787,"",5.77,1.31,1.31,1.44,1.17,0.74,0.58,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","457210","78","0","2023","1","","Randolph County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,26,474206,298688,597,1385,"",13.17,11.12,11.51,11.20,19.99,17.05,5.32,1.77,"",0,0.0,-2,-7.1,-1,-3.6,-2,-7.1,122915,35.0,46792,18.6,-1560,-72.3,420,43.5
"01111","5","457210","78","0","2023","2","","Randolph County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,29,400975,44034,88,1076,"",12.86,12.20,12.84,13.13,18.01,14.06,4.08,1.42,"",0,0.0,2,7.7,4,16.0,5,20.8,61692,18.2,19768,81.5,-131,-59.8,32,3.1
"01111","5","457210","78","0","2023","3","","Randolph County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,29,427522,10745,22,1161,"",12.75,12.25,13.18,13.19,18.34,5.24,1.37,1.43,"",0,0.0,2,8.0,4,16.0,4,16.0,-34090,-7.4,-19400,-64.4,-258,-92.1,-259,-18.2
"01113","5","457210","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","457210","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","457210","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
