"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47037","5","111910","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","111910","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","111910","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","111910","78","0","2023","1","N","Macon County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","111910","78","0","2023","2","N","Macon County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","111910","78","0","2023","3","N","Macon County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","111910","78","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","111910","78","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","111910","78","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","111910","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","111910","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","111910","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","111910","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","111910","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","111910","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","111910","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","111910","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","111910","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111910","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,57,64,64,466606,374574,517,582,"",3.61,1.70,1.83,1.77,1.53,1.80,1.28,0.87,"",-1,-2.4,-28,-32.9,-15,-19.0,-19,-22.9,-69325,-12.9,-85376,-18.6,-1002,-66.0,81,16.2
"51000","5","111910","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,64,72,73,601846,175270,239,665,"",3.58,1.58,1.66,1.56,1.47,1.45,0.55,0.92,"",-6,-14.3,-23,-26.4,-17,-19.1,-16,-18.0,-102380,-14.5,-36524,-17.2,-460,-65.8,52,8.5
"51000","5","111910","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,67,64,68,547986,81715,112,635,"",3.57,1.30,1.17,1.43,1.14,0.66,0.20,0.88,"",-6,-14.3,-13,-16.2,-16,-20.0,-10,-12.8,-146481,-21.1,-3108,-3.7,-169,-60.1,-38,-5.6
"51025","5","111910","78","0","2023","1","N","Brunswick County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",296.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","111910","78","0","2023","2","N","Brunswick County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",359.70,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","111910","78","0","2023","3","N","Brunswick County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",360.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111910","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111910","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111910","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","111910","78","0","2023","1","N","Dinwiddie County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",215.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","111910","78","0","2023","2","N","Dinwiddie County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",269.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","111910","78","0","2023","3","N","Dinwiddie County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",267.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","111910","78","0","2023","1","N","Franklin County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","111910","78","0","2023","2","N","Franklin County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","111910","78","0","2023","3","N","Franklin County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","111910","78","0","2023","1","","Halifax County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,57905,48905,64,607,"",76.90,70.51,67.06,73.96,103.90,84.18,33.93,1.47,"",0,0.0,0,0.0,0,0.0,-1,-11.1,6462,12.6,4539,10.2,-82,-56.2,91,17.6
"51083","5","111910","78","0","2023","2","N","Halifax County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",92.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","111910","78","0","2023","3","N","Halifax County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",92.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","111910","78","0","2023","1","N","Henry County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","111910","78","0","2023","2","N","Henry County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","111910","78","0","2023","3","N","Henry County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","111910","78","0","2023","1","N","Lunenburg County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",285.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","111910","78","0","2023","2","N","Lunenburg County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",169.97,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","111910","78","0","2023","3","N","Lunenburg County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",169.75,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","111910","78","0","2023","1","N","Mecklenburg County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",271.37,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","111910","78","0","2023","2","N","Mecklenburg County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",286.96,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","111910","78","0","2023","3","N","Mecklenburg County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",286.80,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","111910","78","0","2023","1","N","Pittsylvania County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",131.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","111910","78","0","2023","2","N","Pittsylvania County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",109.93,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","111910","78","0","2023","3","N","Pittsylvania County, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",110.20,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","111910","78","0","2023","1","-","Unknown Or Undefined, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","111910","78","0","2023","2","N","Unknown Or Undefined, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","111910","78","0","2023","3","N","Unknown Or Undefined, Virginia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","111910","58","0","2023","1","N","Wisconsin -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","111910","58","0","2023","2","N","Wisconsin -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","111910","58","0","2023","3","N","Wisconsin -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","111910","78","0","2023","1","N","Dane County, Wisconsin","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","111910","78","0","2023","2","N","Dane County, Wisconsin","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","111910","78","0","2023","3","N","Dane County, Wisconsin","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111910","48","0","2023","1","N","Burlington, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111910","48","0","2023","2","N","Burlington, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111910","48","0","2023","3","N","Burlington, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111910","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111910","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111910","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111910","48","0","2023","1","","Clarksville, TN-KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,29,28,211927,202662,513,562,"",49.36,37.29,34.58,32.19,44.91,42.54,36.47,1.30,"",0,0.0,1,3.4,0,0.0,0,0.0,17694,9.1,10331,5.4,-1094,-68.1,41,7.9
"C1730","5","111910","48","0","2023","2","","Clarksville, TN-KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,33,35,268904,97363,510,646,"",53.00,28.87,31.97,31.58,40.04,26.22,29.20,1.30,"",1,9.1,-2,-6.7,3,10.0,6,20.7,43910,19.5,20224,26.2,-452,-47.0,63,10.8
"C1730","5","111910","48","0","2023","3","","Clarksville, TN-KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,34,33,263456,42537,293,602,"",52.50,28.51,26.20,29.21,33.82,10.71,12.29,1.21,"",1,9.1,2,6.2,6,21.4,5,17.9,-54688,-17.2,-18714,-30.6,-182,-38.3,-232,-27.8
"C1982","5","111910","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111910","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111910","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111910","48","0","2023","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,33,35,269681,263488,257,642,"",14.30,10.33,11.27,11.55,9.20,7.87,4.22,0.83,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111910","48","0","2023","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,44,46,388875,376287,355,701,"",14.17,11.16,12.14,11.83,10.20,8.79,2.73,0.87,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111910","48","0","2023","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,69,66,699629,600644,454,815,"",14.10,14.76,15.07,16.68,15.08,18.39,3.79,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111910","48","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111910","48","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111910","48","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","111910","48","0","2023","1","","Fayetteville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,75556,75556,46,918,"",22.76,5.45,5.25,5.92,11.03,8.74,2.77,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","111910","48","0","2023","2","","Fayetteville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,83466,61066,37,1014,"",22.53,4.50,4.25,4.65,8.75,3.51,0.65,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","111910","48","0","2023","3","","Fayetteville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,8,7,82959,35501,21,870,"",22.58,4.42,4.55,4.54,7.40,2.32,0.36,1.64,"",0,0.0,1,16.7,2,33.3,1,16.7,560,0.7,10329,41.0,5,31.2,-186,-17.6
"C2250","5","111910","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111910","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111910","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111910","48","0","2023","1","","Goldsboro, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,77,81,609497,609497,996,609,"",180.90,212.38,215.05,218.04,310.97,211.75,220.56,1.45,"",-2,-11.8,-11,-13.1,-7,-8.3,0,0.0,1553,0.3,1553,0.3,-1,-0.1,46,8.2
"C2414","5","111910","48","0","2023","2","","Goldsboro, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,81,79,718922,671912,1120,683,"",179.37,200.04,183.72,168.22,271.85,107.81,70.60,1.48,"",-2,-11.8,-8,-8.8,-12,-12.9,-11,-12.2,2271,0.3,-23015,-3.3,-134,-10.7,79,13.1
