"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","5","622310","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","622310","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","622310","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","622310","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","622310","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2776,2842,2872,45987257,24228646,191954,1250,"",2.96,0.76,0.77,0.78,0.66,1.99,2.28,0.86,"",0,0.0,-84,-2.9,-117,-4.0,-113,-3.8,4074191,9.7,6333580,35.4,128877,204.3,151,13.7
"04013","5","622310","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2809,2865,2964,49685619,4205430,31177,1327,"",2.96,0.76,0.77,0.81,0.71,2.12,1.81,0.90,"",2,2.5,151,5.7,158,5.8,243,8.9,8349392,20.2,39619,1.0,11889,61.6,147,12.5
"04013","5","622310","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2949,3007,3058,49161989,3903472,37884,1259,"",2.89,0.80,0.80,0.80,0.68,2.64,2.76,0.85,"",3,3.8,166,6.0,172,6.1,195,6.8,-934032,-1.9,441858,12.8,19395,104.9,-104,-7.6
"04015","5","622310","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","622310","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","622310","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","622310","78","0","2023","1","","Pima County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,634,624,643,9970667,5080856,60476,1210,"",3.21,1.00,0.98,1.01,1.01,2.84,6.09,1.01,"",-2,-12.5,-140,-18.1,-149,-19.3,-127,-16.5,-676084,-6.4,1587,0.0,13112,27.7,150,14.2
"04019","5","622310","78","0","2023","2","","Pima County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,527,525,536,7733555,813636,8990,1124,"",2.43,0.82,0.82,0.85,0.74,2.74,4.47,0.89,"",-5,-31.2,-237,-31.0,-226,-30.1,-220,-29.1,-2992075,-27.9,-155349,-16.0,-1864,-17.2,34,3.1
"04019","5","622310","78","0","2023","3","","Pima County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,529,540,558,8252569,657477,7618,1171,"",2.38,0.84,0.83,0.85,0.77,3.16,5.02,0.92,"",-5,-31.2,-217,-29.1,-220,-28.9,-193,-25.7,-3581024,-30.3,-241936,-26.9,-777,-9.3,-39,-3.2
"04021","5","622310","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622310","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622310","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","622310","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","622310","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","622310","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622310","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622310","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","622310","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","622310","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","622310","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","622310","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","622310","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3074,3081,3172,47593168,17720449,89481,1178,"",1.21,1.47,1.46,1.49,1.48,3.22,2.63,1.01,"",2,9.1,233,8.2,255,9.0,327,11.5,7507152,18.7,-3070280,-14.8,19684,28.2,91,8.4
"05000","5","622310","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3082,3074,3081,44627999,2919536,23893,1115,"",1.24,1.44,1.44,1.43,1.40,2.96,2.96,0.97,"",4,19.0,204,7.1,137,4.7,169,5.8,491292,1.1,-2132978,-42.2,6688,38.9,-52,-4.5
"05000","5","622310","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3076,3117,3168,48792981,2264646,11958,1203,"",1.26,1.46,1.45,1.45,1.48,3.12,1.99,1.02,"",5,23.8,169,5.8,192,6.6,221,7.5,1676116,3.6,-1336685,-37.1,-396,-3.2,-36,-2.9
"05007","5","622310","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","622310","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","622310","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","622310","78","0","2023","1","N","Chicot County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","622310","78","0","2023","2","N","Chicot County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","622310","78","0","2023","3","N","Chicot County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","622310","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","622310","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","622310","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","622310","78","0","2023","1","N","Drew County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","622310","78","0","2023","2","N","Drew County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","622310","78","0","2023","3","N","Drew County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","622310","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","622310","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","622310","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","622310","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","622310","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","622310","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","622310","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1646,1649,1638,27756126,9344456,28033,1298,"",1.80,3.90,3.89,3.84,4.02,9.30,4.96,1.04,"",0,0.0,-45,-2.7,-29,-1.7,-52,-3.1,3231295,13.2,-2693953,-22.4,-14677,-34.4,179,16.0
"05119","5","622310","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1668,1658,1652,25169680,1293916,6486,1167,"",2.12,3.92,3.88,3.83,3.55,7.64,5.60,0.92,"",1,20.0,-30,-1.8,-74,-4.3,-54,-3.2,-2047877,-7.5,-1581586,-55.0,-4145,-39.0,-56,-4.6
"05119","5","622310","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1663,1710,1739,29172906,1185713,4617,1317,"",2.10,3.88,3.95,3.97,3.96,9.21,5.07,1.01,"",1,20.0,-28,-1.7,7,0.4,28,1.6,437441,1.5,-697861,-37.0,-2553,-35.6,18,1.4
"05131","5","622310","78","0","2023","1","","Sebastian County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,384,394,5844008,2131596,6394,1168,"",5.44,3.43,3.48,3.54,3.65,7.32,3.64,1.05,"",1,33.3,64,20.4,69,21.9,84,27.1,1229906,26.7,-476393,-18.3,-1430,-18.3,33,2.9
"05131","5","622310","78","0","2023","2","","Sebastian County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,386,385,396,5542913,287036,861,1096,"",5.39,3.46,3.45,3.53,3.41,5.70,2.45,0.98,"",1,33.3,58,17.7,47,13.9,62,18.6,342386,6.6,-350192,-55.0,-1050,-54.9,-104,-8.7
"05131","5","622310","78","0","2023","3","","Sebastian County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,382,390,393,6147669,230423,691,1218,"",5.32,3.41,3.45,3.43,3.75,6.43,2.73,1.09,"",1,33.3,51,15.4,48,14.0,39,11.0,648420,11.8,-265048,-53.5,-795,-53.5,-18,-1.5
"05143","5","622310","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","622310","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","622310","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","622310","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,13,340549,109515,1258,2183,"",0.77,0.12,0.13,0.14,0.16,0.35,0.30,1.26,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","622310","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,293886,11060,84,1739,"",0.73,0.13,0.13,0.14,0.13,0.17,0.07,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","622310","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,307407,7157,21,1730,"",0.93,0.14,0.15,0.14,0.14,0.14,0.02,0.94,"",1,33.3,2,18.2,3,27.3,4,40.0,77541,33.7,-2812,-28.2,-9,-30.0,72,4.3
"06000","2","622310","58","0","2023","1","","California -- Statewide","State Government","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3,0,2129,0,0,123,"",0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.05,"",-1,-33.3,-224,-99.6,-204,-98.6,-128,-100.0,-814928,-99.7,0,0.0,0,0.0,-214,-63.5
"06000","2","622310","58","0","2023","2","-","California -- Statewide","State Government","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-4,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","2","622310","58","0","2023","3","","California -- Statewide","State Government","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,197,0,0,45,"",0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.02,"",-2,-66.7,-13,-100.0,-11,-91.7,-11,-100.0,-22100,-99.1,0,0.0,0,0.0,-98,-68.5
