"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25021","5","51223","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","51223","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","51223","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","51223","77","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,8,410643,117365,2058,4120,"",1.89,2.18,2.46,2.44,1.93,2.23,1.73,0.82,"",0,0.0,0,0.0,1,14.3,1,14.3,58337,16.6,21652,22.6,-206,-9.1,249,6.4
"25999","5","51223","77","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,449981,2635,55,4327,"",1.85,2.37,2.39,2.36,2.08,0.43,0.52,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","51223","77","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,446445,0,0,4683,"",1.72,2.25,1.96,2.00,2.50,0.00,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","51223","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,24,24,25,404549,186423,2842,1279,"",0.65,0.15,0.15,0.15,0.09,0.16,0.07,0.61,"",5,33.3,3,14.3,3,14.3,4,19.0,20166,5.2,22116,13.5,58,2.1,-129,-9.2
"26000","5","51223","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,23,24,23,412298,15137,133,1359,"",0.63,0.14,0.14,0.14,0.08,0.10,0.03,0.59,"",5,33.3,-1,-4.2,1,4.3,-2,-8.0,40449,10.9,-22556,-59.8,-247,-65.0,167,14.0
"26000","5","51223","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,25,26,25,461851,34300,622,1402,"",0.70,0.15,0.15,0.15,0.12,0.27,0.19,0.77,"",6,35.3,0,0.0,1,4.0,1,4.2,88294,23.6,20800,154.1,491,374.8,237,20.3
"26081","5","51223","77","0","2023","1","N","Kent County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51223","77","0","2023","2","N","Kent County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51223","77","0","2023","3","N","Kent County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","51223","77","0","2023","1","N","Macomb County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","51223","77","0","2023","2","N","Macomb County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","51223","77","0","2023","3","N","Macomb County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","51223","77","0","2023","1","","Oakland County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,148570,77000,771,1039,"",0.87,0.40,0.40,0.40,0.17,0.34,0.09,0.43,"",0,0.0,3,37.5,3,37.5,3,37.5,31286,26.7,14500,23.2,23,3.1,-89,-7.9
"26125","5","51223","77","0","2023","2","","Oakland County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,122092,9000,104,1044,"",0.85,0.33,0.33,0.32,0.13,0.33,0.15,0.39,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-11938,-8.9,-11000,-55.0,-168,-61.8,107,11.4
"26125","5","51223","77","0","2023","3","N","Oakland County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","51223","77","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","51223","77","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","51223","77","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","51223","77","0","2023","1","N","Wayne County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","51223","77","0","2023","2","N","Wayne County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","51223","77","0","2023","3","N","Wayne County, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","51223","77","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","51223","77","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","51223","77","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51223","57","0","2023","1","","Minnesota -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,246,239,3026613,3010307,7437,948,"",0.54,2.32,2.26,2.18,0.90,2.04,0.54,0.40,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51223","57","0","2023","2","","Minnesota -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,228,223,3096143,2633761,6222,1051,"",0.54,2.09,2.07,2.00,0.87,4.79,1.34,0.42,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51223","57","0","2023","3","","Minnesota -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,225,222,220,2827404,1905822,4313,978,"",0.53,2.02,1.99,2.01,1.00,4.65,1.04,0.50,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51223","77","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,22,331895,322128,323,1197,"",1.37,0.61,0.61,0.63,0.24,0.55,0.06,0.40,"",1,20.0,3,16.7,3,16.7,4,22.2,47967,16.9,41714,14.9,41,14.5,-16,-1.3
"27053","5","51223","77","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,25,410998,294380,295,1299,"",1.37,0.69,0.69,0.71,0.30,1.59,0.23,0.43,"",1,20.0,6,33.3,6,33.3,8,47.1,119210,40.9,100668,52.0,101,52.1,29,2.3
"27053","5","51223","77","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,25,375713,186996,188,1126,"",1.36,0.74,0.75,0.73,0.35,1.48,0.20,0.47,"",1,20.0,10,62.5,10,62.5,9,56.2,81963,27.9,76964,69.9,77,69.4,-286,-20.3
"27137","5","51223","77","0","2023","1","N","St. Louis County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","51223","77","0","2023","2","N","St. Louis County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","51223","77","0","2023","3","N","St. Louis County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","51223","77","0","2023","1","N","Winona County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","51223","77","0","2023","2","N","Winona County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","51223","77","0","2023","3","N","Winona County, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","51223","77","0","2023","1","","Unknown Or Undefined, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,83476,83476,919,2140,"",0.77,0.92,0.91,0.90,0.45,0.91,1.09,0.49,"",3,100.0,3,100.0,3,100.0,3,100.0,83476,100.0,83476,100.0,919,100.0,2140,100.0
"27999","5","51223","77","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","51223","77","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","51223","57","0","2023","1","","Missouri -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,23,222863,179235,2795,779,"",0.38,0.19,0.20,0.21,0.08,0.22,0.26,0.39,"",1,12.5,0,0.0,-1,-4.3,-1,-4.2,-39575,-15.1,-28780,-13.8,-413,-12.9,-112,-12.6
"29000","5","51223","57","0","2023","2","","Missouri -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,23,22,252129,40979,625,856,"",0.37,0.21,0.21,0.20,0.08,0.34,0.47,0.39,"",1,12.5,-1,-4.2,-1,-4.2,0,0.0,-12792,-4.8,-15321,-27.2,-147,-19.0,-17,-1.9
"29000","5","51223","57","0","2023","3","","Missouri -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,21,21,235507,8150,70,836,"",0.36,0.21,0.19,0.19,0.10,0.08,0.06,0.49,"",1,12.5,2,9.5,1,5.0,1,5.0,36240,18.2,-8892,-52.2,-177,-71.7,82,10.9
"29077","5","51223","77","0","2023","1","N","Greene County, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","51223","77","0","2023","2","N","Greene County, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","51223","77","0","2023","3","N","Greene County, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51223","77","0","2023","1","","St. Louis County, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,174099,151727,2180,717,"",0.68,0.80,0.84,0.83,0.24,0.79,0.95,0.29,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-19245,-10.0,-13601,-8.2,-208,-8.7,-52,-6.8
"29189","5","51223","77","0","2023","2","","St. Louis County, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,190798,30986,449,815,"",0.66,0.79,0.80,0.79,0.25,1.30,1.84,0.31,"",0,0.0,-2,-10.0,-2,-10.0,-1,-5.3,-17402,-8.4,-19587,-38.7,-277,-38.2,1,0.1
"29189","5","51223","77","0","2023","3","","St. Louis County, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,16,168593,5150,70,778,"",0.64,0.79,0.70,0.71,0.29,0.26,0.31,0.39,"",0,0.0,-1,-5.3,-2,-11.1,-2,-11.1,-9232,-5.2,-8892,-63.3,-177,-71.7,32,4.3
"29999","5","51223","77","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","51223","77","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","51223","77","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","51223","57","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","51223","57","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","51223","57","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","51223","77","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","51223","77","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","51223","77","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","51223","57","0","2023","1","N","Nevada -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","51223","57","0","2023","2","N","Nevada -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","51223","57","0","2023","3","","Nevada -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,8,194895,95079,2391,1874,"",0.74,0.14,0.14,0.14,0.15,0.33,0.52,1.05,"",2,33.3,2,33.3,1,14.3,1,14.3,14912,8.3,-19339,-16.9,105,4.6,-203,-9.8
"32003","5","51223","77","0","2023","1","N","Clark County, Nevada","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","51223","77","0","2023","2","N","Clark County, Nevada","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","51223","77","0","2023","3","","Clark County, Nevada","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,8,194895,95079,2391,1874,"",1.29,0.19,0.19,0.19,0.21,0.47,0.75,1.09,"",2,33.3,2,33.3,1,14.3,1,14.3,14912,8.3,-19339,-16.9,105,4.6,-203,-9.8
"33000","5","51223","57","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,288909,69750,1101,4445,"",0.96,0.20,0.19,0.19,0.36,0.29,0.36,1.88,"",1,20.0,0,0.0,0,0.0,0,0.0,123531,74.7,4827,7.4,-267,-19.5,1901,74.7
"33000","5","51223","57","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,338445,250,4,5207,"",0.93,0.19,0.19,0.19,0.38,0.01,0.02,1.98,"",0,0.0,0,0.0,-2,-28.6,-2,-28.6,41198,13.9,-30285,-99.2,-820,-99.5,1597,44.2
"33000","5","51223","57","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,285138,0,0,4387,"",0.90,0.19,0.19,0.19,0.42,0.00,0.00,2.19,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,22097,8.4,-2542,-100.0,-69,-100.0,1352,44.5
"33005","5","51223","77","0","2023","1","N","Cheshire County, New Hampshire","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","51223","77","0","2023","2","N","Cheshire County, New Hampshire","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","51223","77","0","2023","3","N","Cheshire County, New Hampshire","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51223","77","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51223","77","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51223","77","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","51223","77","0","2023","1","","Unknown Or Undefined, New Hampshire","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,119294,55750,863,2294,"",2.21,2.37,2.34,2.33,1.07,2.11,1.71,0.46,"",1,33.3,1,33.3,1,33.3,1,33.3,48531,68.6,18673,50.4,247,40.1,480,26.5
