"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01113","5","33712","77","0","2023","1","N","Russell County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33712","77","0","2023","2","N","Russell County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33712","77","0","2023","3","N","Russell County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33712","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33712","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33712","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33712","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33712","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33712","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33712","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33712","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33712","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33712","77","0","2023","1","","Winston County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,172,171,1455873,894077,4741,644,"",33.25,30.51,29.72,29.69,31.88,20.73,24.38,1.06,"",0,0.0,-20,-10.1,-35,-16.9,-37,-17.8,-63530,-4.2,6958,0.8,-10499,-68.9,73,12.8
"01133","5","33712","77","0","2023","2","","Winston County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,157,159,1462171,207486,1882,715,"",32.97,27.46,27.60,28.05,30.15,20.93,40.39,1.09,"",0,0.0,-55,-26.1,-49,-23.8,-55,-25.7,-328103,-18.3,-140587,-40.4,-5942,-75.9,60,9.2
"01133","5","33712","77","0","2023","3","","Winston County, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,159,168,1366974,69154,610,645,"",33.20,28.94,28.52,30.34,28.97,10.68,19.16,0.99,"",0,0.0,-47,-22.5,-53,-25.0,-47,-21.9,-399939,-22.6,-134186,-66.0,-3143,-83.7,4,0.6
"01999","3","33712","77","0","2023","1","N","Unknown Or Undefined, Alabama","Local Government","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",591.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","33712","77","0","2023","2","N","Unknown Or Undefined, Alabama","Local Government","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",591.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","3","33712","77","0","2023","3","N","Unknown Or Undefined, Alabama","Local Government","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",594.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33712","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33712","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33712","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,3,3,46234,1074,4,1185,"",0.74,0.05,0.05,0.05,0.05,0.01,0.01,1.01,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33712","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,30,300854,300854,4703,807,"",0.50,0.12,0.12,0.13,0.12,0.10,0.11,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33712","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,29,355227,355227,5533,911,"",0.50,0.13,0.13,0.12,0.12,0.12,0.17,0.98,"",1,25.0,8,34.8,8,36.4,5,20.8,130260,57.9,130260,57.9,1357,32.5,159,21.1
"02000","5","33712","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,29,397986,337196,5319,1020,"",0.49,0.12,0.13,0.12,0.13,0.17,0.22,1.07,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33712","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33712","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33712","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","33712","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","33712","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","33712","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33712","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33712","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33712","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33712","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1415,1432,1425,16052938,10624959,70096,867,"",0.98,0.60,0.61,0.61,0.59,0.59,0.45,0.97,"",-5,-5.6,-189,-11.8,-216,-13.1,-225,-13.6,-564942,-3.4,-119640,-1.1,-24550,-25.9,85,10.9
"04000","5","33712","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1368,1316,1342,15395581,1789489,11695,882,"",0.96,0.59,0.58,0.60,0.57,0.46,0.39,0.96,"",-7,-7.7,-264,-16.2,-305,-18.8,-281,-17.3,-2868835,-15.7,-393789,-18.0,-11603,-49.8,18,2.1
"04000","5","33712","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1320,1291,1267,14286174,1068767,8834,850,"",0.93,0.60,0.58,0.58,0.55,0.44,0.43,0.94,"",-7,-7.8,-319,-19.5,-319,-19.8,-355,-21.9,-5047969,-26.1,-816182,-43.3,-12827,-59.2,-66,-7.2
"04007","5","33712","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","33712","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","33712","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33712","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1270,1290,1279,14083554,9597798,66355,847,"",1.23,0.77,0.78,0.78,0.70,0.72,0.66,0.90,"",-3,-4.3,-130,-9.3,-152,-10.5,-164,-11.4,-398786,-2.8,240119,2.6,-21709,-24.7,67,8.6
"04013","5","33712","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1223,1171,1194,13654607,1593652,10765,878,"",1.20,0.75,0.73,0.76,0.68,0.57,0.51,0.92,"",-5,-7.0,-211,-14.7,-249,-17.5,-235,-16.4,-2244313,-14.1,-387065,-19.5,-11226,-51.0,21,2.5
"04013","5","33712","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1179,1151,1128,12993806,995693,8449,867,"",1.19,0.76,0.73,0.73,0.68,0.57,0.59,0.92,"",-4,-5.7,-259,-18.0,-253,-18.0,-286,-20.2,-3818251,-22.7,-660876,-39.9,-12096,-58.9,-45,-4.9
"04015","5","33712","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","33712","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","33712","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33712","77","0","2023","1","","Pima County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,73,74,1189510,530892,2066,1220,"",0.88,0.27,0.26,0.26,0.42,0.27,0.17,1.58,"",-1,-11.1,27,52.9,20,37.7,21,39.6,616846,107.7,185877,53.9,-2183,-51.4,378,44.9
"04019","5","33712","77","0","2023","2","","Pima County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,74,76,942851,75396,407,980,"",0.88,0.26,0.27,0.28,0.32,0.18,0.16,1.19,"",-1,-11.1,21,41.2,23,45.1,22,40.7,319257,51.2,17501,30.2,-461,-53.1,58,6.3
"04019","5","33712","77","0","2023","3","","Pima County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,75,74,553297,15747,116,567,"",0.87,0.28,0.28,0.28,0.20,0.06,0.07,0.71,"",-1,-11.1,22,40.7,19,33.9,19,34.5,-134001,-19.5,-51089,-76.4,-564,-82.9,-394,-41.0
"04021","5","33712","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","33712","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","33712","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33712","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33712","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33712","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33712","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33712","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33712","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33712","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1821,1812,1770,22066842,12348154,73837,943,"",1.07,1.93,1.92,1.87,2.38,2.06,1.80,1.25,"",0,0.0,-11,-0.6,-106,-5.5,-135,-7.1,2757936,14.3,-3374625,-21.5,-72568,-49.6,155,19.7
"05000","5","33712","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1786,1781,1757,21878036,1278886,6181,948,"",1.08,1.91,1.91,1.90,2.41,0.92,0.62,1.27,"",0,0.0,-132,-6.9,-137,-7.1,-176,-9.1,-585626,-2.6,-3091434,-70.7,-25167,-80.3,49,5.5
"05000","5","33712","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1732,1736,1724,20563702,916274,4971,914,"",1.05,1.93,1.92,1.93,2.36,1.06,0.79,1.22,"",-3,-6.5,-185,-9.7,-180,-9.4,-146,-7.8,-1064310,-4.9,-1169479,-56.1,-10422,-67.7,39,4.5
"05001","5","33712","77","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","33712","77","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","33712","77","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
