"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","337126","78","0","2023","2","N","Riverside County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","337126","78","0","2023","3","N","Riverside County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","337126","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","337126","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","337126","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","337126","78","0","2023","1","N","San Diego County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","337126","78","0","2023","2","N","San Diego County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","337126","78","0","2023","3","","San Diego County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,47,47,1409420,13613,844,2274,"",1.63,0.49,0.49,0.50,0.94,0.29,0.68,1.91,"",-2,-15.4,-9,-15.5,-10,-17.5,-9,-16.1,-257267,-15.4,-5594,-29.1,-32,-3.7,25,1.1
"06075","5","337126","78","0","2023","1","N","San Francisco County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","337126","78","0","2023","2","N","San Francisco County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","337126","78","0","2023","3","N","San Francisco County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","337126","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","337126","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","337126","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337126","78","0","2023","1","N","San Mateo County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337126","78","0","2023","2","N","San Mateo County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","337126","78","0","2023","3","N","San Mateo County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","337126","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","337126","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","337126","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","337126","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","337126","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","337126","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","337126","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","337126","78","0","2023","2","-","Santa Cruz County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","337126","78","0","2023","3","-","Santa Cruz County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","337126","78","0","2023","1","N","Ventura County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","337126","78","0","2023","2","N","Ventura County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","337126","78","0","2023","3","N","Ventura County, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","337126","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,9,175347,57804,1636,1759,"",1.75,0.19,0.19,0.25,0.19,0.18,0.15,0.89,"",2,50.0,2,40.0,2,40.0,3,50.0,16786,10.6,16266,39.2,588,56.1,-528,-23.1
"06999","5","337126","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,9,207401,24094,790,1709,"",1.68,0.27,0.24,0.24,0.23,0.63,0.65,0.89,"",2,50.0,4,66.7,3,50.0,3,50.0,66041,46.7,23632,5115.2,774,4837.5,-103,-5.7
"06999","5","337126","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,9,219819,4631,152,1879,"",1.92,0.25,0.26,0.26,0.26,0.18,0.19,0.99,"",2,40.0,3,50.0,4,80.0,3,50.0,49653,29.2,152,3.4,0,0.0,-431,-18.7
"08000","5","337126","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,49,51,540189,530068,9354,831,"",0.80,0.26,0.26,0.26,0.19,0.21,0.25,0.73,"",-1,-8.3,-21,-29.6,-23,-31.9,-18,-26.1,-176260,-24.6,-118142,-18.2,-7494,-44.5,51,6.5
"08000","5","337126","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,54,50,538267,281559,5290,817,"",0.60,0.25,0.28,0.26,0.18,0.39,0.53,0.69,"",-4,-33.3,-21,-30.4,-15,-21.7,-21,-29.6,-340270,-38.7,-84957,-23.2,-3809,-41.9,-153,-15.8
"08000","5","337126","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,48,48,578088,135064,2457,920,"",0.59,0.26,0.26,0.27,0.21,0.40,0.57,0.79,"",-3,-27.3,-19,-27.9,-9,-15.8,-6,-11.1,-99772,-14.7,15674,13.1,-230,-8.6,46,5.3
"08013","5","337126","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","337126","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","337126","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","337126","78","0","2023","1","N","Custer County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","337126","78","0","2023","2","N","Custer County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08027","5","337126","78","0","2023","3","N","Custer County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337126","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337126","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","337126","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337126","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337126","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","337126","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","337126","78","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","337126","78","0","2023","2","N","Gunnison County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","337126","78","0","2023","3","N","Gunnison County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","337126","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","337126","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","337126","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","337126","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","337126","78","0","2023","2","-","Mesa County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","337126","78","0","2023","3","-","Mesa County, Colorado","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337126","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,139,139,2562355,1791179,32823,1411,"",0.66,1.26,1.25,1.25,1.32,1.61,1.37,1.05,"",1,25.0,5,3.7,6,4.5,3,2.2,281291,12.3,102441,6.1,-39570,-54.7,111,8.5
"09000","5","337126","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,144,146,2408779,346320,6470,1278,"",0.65,1.30,1.27,1.29,1.32,1.47,1.28,1.02,"",1,25.0,10,7.4,8,5.9,12,9.0,106303,4.6,-19705,-5.4,-8324,-56.3,-34,-2.6
"09000","5","337126","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,140,135,2422688,86642,1739,1344,"",0.64,1.29,1.35,1.30,1.47,0.84,0.85,1.12,"",1,25.0,6,4.4,5,3.7,-2,-1.5,-109939,-4.3,-52374,-37.7,-4311,-71.3,-92,-6.4
"09003","5","337126","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","337126","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
