"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02090","5","561510","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","561510","78","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","561510","78","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","561510","78","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561510","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561510","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","561510","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","561510","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,91657,91657,2014,783,"",1.03,0.59,0.66,0.72,0.41,0.44,0.50,0.62,"",0,0.0,-2,-20.0,-1,-10.0,0,0.0,29424,47.3,29424,47.3,239,13.5,304,63.5
"02170","5","561510","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,9,107651,105101,2305,828,"",1.01,0.72,0.76,0.60,0.43,0.57,0.72,0.63,"",0,0.0,0,0.0,1,10.0,-1,-10.0,16348,17.9,13798,15.1,-295,-11.3,126,17.9
"02170","5","561510","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,109555,74626,1670,936,"",1.33,0.64,0.63,0.61,0.43,0.64,0.76,0.69,"",0,0.0,-3,-25.0,-5,-35.7,0,0.0,-15304,-12.3,-42206,-36.1,-1674,-50.1,113,13.7
"02195","5","561510","78","0","2023","1","N","Petersburg Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","561510","78","0","2023","2","N","Petersburg Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","561510","78","0","2023","3","N","Petersburg Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","561510","78","0","2023","1","N","Skagway Municipality, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","561510","78","0","2023","2","N","Skagway Municipality, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","561510","78","0","2023","3","N","Skagway Municipality, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","561510","78","0","2023","1","N","Wrangell City and Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","561510","78","0","2023","2","N","Wrangell City and Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","561510","78","0","2023","3","N","Wrangell City and Borough, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561510","78","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,3,4,28496,28496,641,598,"",2.42,2.55,1.83,2.43,0.61,0.60,0.61,0.27,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561510","78","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,4,4,50588,50588,1143,898,"",2.69,2.85,2.24,2.13,1.05,1.60,1.89,0.44,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561510","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","561510","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",265,1950,1993,1987,47795442,15083729,90919,1860,"",1.14,1.25,1.26,1.26,1.36,0.97,0.45,1.08,"",-3,-1.1,205,11.7,206,11.5,202,11.3,10827330,29.3,3542731,30.7,15440,20.5,256,16.0
"04000","5","561510","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",270,1987,2007,1999,40637511,1690678,14958,1565,"",1.13,1.26,1.28,1.30,1.26,0.60,0.44,0.98,"",3,1.1,170,9.4,143,7.7,146,7.9,3628498,9.8,-171607,-9.2,1605,12.0,22,1.4
"04000","5","561510","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",272,2019,2031,2048,43481904,1310143,12083,1646,"",1.12,1.31,1.30,1.31,1.39,0.82,0.55,1.06,"",5,1.9,139,7.4,130,6.8,112,5.8,2218755,5.4,-359918,-21.6,4130,51.9,-20,-1.2
"04003","5","561510","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561510","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561510","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561510","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561510","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561510","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561510","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561510","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561510","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","561510","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1396,1413,1405,35812219,11556950,70872,1961,"",1.16,1.27,1.27,1.26,1.37,1.02,0.54,1.08,"",-2,-1.2,-126,-8.3,-128,-8.3,-130,-8.5,2167402,6.4,1591376,16.0,10185,16.8,272,16.1
"04013","5","561510","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1432,1414,1412,31810984,1270727,10455,1724,"",1.16,1.29,1.28,1.31,1.34,0.63,0.44,1.04,"",4,2.4,-125,-8.0,-188,-11.7,-173,-10.9,-1350779,-4.1,-285435,-18.3,-574,-5.2,111,6.9
"04013","5","561510","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1445,1451,1466,32771120,1018529,5710,1734,"",1.15,1.33,1.32,1.33,1.42,0.89,0.37,1.07,"",3,1.7,-152,-9.5,-150,-9.4,-157,-9.7,-3636562,-10.0,-431632,-29.8,-1116,-16.3,-9,-0.5
"04019","5","561510","78","0","2023","1","","Pima County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,75,77,1535578,586833,1947,1554,"",0.95,0.40,0.39,0.40,0.41,0.35,0.13,1.04,"",1,4.5,7,10.1,8,11.9,12,18.5,619927,67.7,118494,25.3,-2638,-57.5,503,47.9
"04019","5","561510","78","0","2023","2","","Pima County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,79,80,81,1312034,81586,403,1262,"",1.01,0.41,0.42,0.43,0.37,0.27,0.14,0.89,"",2,8.7,11,16.2,15,23.1,11,15.7,234586,21.8,14202,21.1,-221,-35.4,37,3.0
"04019","5","561510","78","0","2023","3","","Pima County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,81,80,77,1431508,36575,271,1388,"",0.99,0.43,0.42,0.40,0.42,0.23,0.16,1.00,"",3,13.6,10,14.1,8,11.1,5,6.9,54227,3.9,768,2.1,207,323.4,-90,-6.1
"04021","5","561510","78","0","2023","1","","Pinal County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,12,13,134464,87880,409,887,"",1.28,0.27,0.32,0.35,0.20,0.28,0.08,0.64,"",1,20.0,5,100.0,5,71.4,6,85.7,75311,127.3,38380,77.5,-1580,-79.4,169,23.5
"04021","5","561510","78","0","2023","2","","Pinal County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,14,13,184666,22942,245,1093,"",1.24,0.32,0.38,0.37,0.29,0.38,0.43,0.81,"",1,20.0,4,50.0,7,100.0,5,62.5,104471,130.3,3442,17.7,-404,-62.2,288,35.8
"04021","5","561510","78","0","2023","3","","Pinal County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,138430,585,0,887,"",1.22,0.34,0.33,0.33,0.22,0.02,0.00,0.67,"",1,20.0,5,71.4,6,100.0,6,100.0,57689,71.4,-547,-48.3,-1,-100.0,-94,-9.6
"04025","5","561510","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","561510","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","561510","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561510","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561510","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561510","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","561510","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,429,455,451,9880038,2595922,15304,1708,"",1.97,10.12,10.48,10.38,6.77,4.61,1.21,0.66,"",0,0.0,316,279.6,316,227.3,309,217.6,7941856,409.8,1748226,206.2,7492,95.9,573,50.5
"04999","5","561510","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,418,444,440,6837549,232205,1245,1212,"",1.92,10.19,10.47,10.29,5.78,2.66,0.71,0.56,"",-1,-1.9,278,198.6,296,200.0,292,197.3,4526953,195.9,63984,38.0,238,23.6,-11,-0.9
"04999","5","561510","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,432,435,446,8671772,197172,4884,1524,"",1.79,9.71,9.70,9.79,6.97,2.62,2.96,0.72,"",1,1.9,276,176.9,267,158.9,269,152.0,5753061,197.1,67069,51.6,4281,710.0,180,13.4
"05000","1","561510","58","0","2023","1","","Arkansas -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,330,0,0,76,"",23.21,0.00,0.00,14.86,3.36,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,1,100.0,330,100.0,0,0.0,0,0.0,76,100.0
"05000","1","561510","58","0","2023","2","","Arkansas -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,580,0,0,134,"",23.31,0.00,23.90,0.00,5.02,0.00,0.00,0.55,"",0,0.0,0,0.0,1,100.0,0,0.0,580,100.0,0,0.0,0,0.0,134,100.0
"05000","1","561510","58","0","2023","3","","Arkansas -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-394,-100.0,0,0.0,0,0.0,-45,-100.0
"05000","5","561510","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,199,200,198,3255506,1318651,14237,1258,"",0.79,0.32,0.32,0.31,0.27,0.26,0.27,0.86,"",9,11.5,53,36.3,49,32.5,44,28.6,1170157,56.1,81607,6.6,1798,14.5,191,17.9
"05000","5","561510","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,205,210,217,3371242,181463,2338,1231,"",0.82,0.32,0.33,0.34,0.31,0.18,0.21,0.95,"",4,4.6,46,28.9,43,25.7,46,26.9,-1777340,-34.5,-238735,-56.8,-4167,-64.1,-1160,-48.5
"05000","5","561510","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,207,207,202,2953817,140264,2391,1107,"",0.82,0.33,0.33,0.32,0.28,0.25,0.35,0.86,"",-1,-1.1,25,13.7,19,10.1,10,5.2,537580,22.2,-296976,-67.9,-5360,-69.2,115,11.6
"05007","5","561510","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,36,36,940425,241839,1054,1955,"",0.81,0.57,0.52,0.52,0.43,0.32,0.18,0.80,"",0,0.0,15,62.5,11,44.0,9,33.3,254514,37.1,13416,5.9,369,53.9,-128,-6.1
"05007","5","561510","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,36,664359,14111,106,1420,"",0.80,0.52,0.52,0.52,0.47,0.12,0.10,0.90,"",1,16.7,11,44.0,11,44.0,9,33.3,133065,25.0,-30116,-68.1,-27,-20.3,-172,-10.8
"05007","5","561510","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,35,662836,0,0,1430,"",0.90,0.52,0.52,0.51,0.45,0.00,0.00,0.88,"",1,14.3,8,28.6,3,9.1,1,2.9,86885,15.1,-82337,-100.0,-499,-100.0,31,2.2
"05031","5","561510","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","561510","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","561510","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561510","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561510","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561510","78","0","2023","3","-","Faulkner County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","561510","78","0","2023","1","N","Fulton County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","561510","78","0","2023","2","N","Fulton County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","561510","78","0","2023","3","N","Fulton County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561510","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561510","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561510","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
