"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4234","5","336415","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","336415","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","336415","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","336415","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336415","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336415","48","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","336415","48","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","336415","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","336415","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","336415","48","0","2023","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,297497,22512,569,2367,"",4.68,0.06,0.06,0.05,0.07,0.10,1.06,1.15,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","336415","48","0","2023","1","N","Toledo, OH MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","336415","48","0","2023","2","N","Toledo, OH MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","336415","48","0","2023","3","N","Toledo, OH MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","336415","48","0","2023","1","N","Warner Robins, GA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","336415","48","0","2023","2","N","Warner Robins, GA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4758","5","336415","48","0","2023","3","N","Warner Robins, GA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","336415","48","0","2023","1","-","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","336415","48","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","336415","48","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","336415","18","0","2023","1","","U.S. TOTAL","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",81,16560,16764,16899,545655651,307408601,2155192,2507,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,5.2,1590,10.6,1645,10.9,1867,12.4,117617014,27.5,64957698,26.8,-59051,-2.7,318,14.5
"US000","5","336415","18","0","2023","2","","U.S. TOTAL","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",82,17104,17345,17782,451725255,113718067,453570,1996,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,6.5,1768,11.5,1789,11.5,1799,11.3,29091693,6.9,4086762,3.7,-81816,-15.3,-85,-4.1
"US000","5","336415","18","0","2023","3","","U.S. TOTAL","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",84,17986,17933,18154,525033995,55971333,248402,2241,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,5.0,1771,10.9,1570,9.6,1713,10.4,86633134,19.8,7611766,15.7,-35706,-12.6,177,8.6
