"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1946","5","333514","48","0","2023","1","N","Decatur, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","333514","48","0","2023","2","N","Decatur, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","333514","48","0","2023","3","N","Decatur, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","333514","48","0","2023","1","N","Decatur, IL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","333514","48","0","2023","2","N","Decatur, IL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","333514","48","0","2023","3","N","Decatur, IL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333514","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333514","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","333514","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333514","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333514","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","333514","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333514","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333514","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","333514","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333514","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333514","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333514","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,6466,6473,6464,133359633,3889483,120038,1586,"",9.53,9.71,9.80,9.91,11.63,8.28,9.40,1.19,"",4,1.6,-219,-3.3,-251,-3.7,-157,-2.4,968248,0.7,-499351,-11.4,-46343,-27.9,61,4.0
"C2022","5","333514","48","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","333514","48","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","333514","48","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333514","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333514","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333514","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","333514","48","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","333514","48","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","333514","48","0","2023","3","-","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","333514","48","0","2023","1","","Elkhart-Goshen, IN MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,197,199,2863689,1785390,15402,1109,"",10.23,4.34,4.12,4.19,4.20,3.65,2.39,1.00,"",-2,-14.3,-49,-19.7,-51,-20.6,-53,-21.0,-749586,-20.7,-539761,-23.2,-3768,-19.7,-4,-0.4
"C2114","5","333514","48","0","2023","2","","Elkhart-Goshen, IN MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,191,194,3020282,82339,1055,1208,"",10.23,4.11,4.13,4.23,4.65,1.62,1.84,1.12,"",-2,-14.3,-64,-25.0,-70,-26.8,-63,-24.5,-1020415,-25.3,-123020,-59.9,-971,-47.9,3,0.2
"C2114","5","333514","48","0","2023","3","","Elkhart-Goshen, IN MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,185,187,186,3054379,53885,462,1263,"",10.24,4.16,4.20,4.21,4.87,1.95,1.40,1.16,"",-2,-14.3,-67,-26.6,-47,-20.1,-41,-18.1,-475830,-13.5,-32511,-37.6,-207,-30.9,120,10.5
"C2130","5","333514","48","0","2023","1","N","Elmira, NY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","333514","48","0","2023","2","N","Elmira, NY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","333514","48","0","2023","3","N","Elmira, NY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333514","48","0","2023","1","","El Paso, TX MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,180,179,2079168,1438671,8029,902,"",2.86,1.51,1.57,1.58,1.65,1.82,0.68,1.06,"",-1,-8.3,-3,-1.7,13,7.8,11,6.5,149079,7.7,98866,7.4,-6089,-43.1,30,3.4
"C2134","5","333514","48","0","2023","2","","El Paso, TX MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,184,181,2136439,249449,1766,895,"",2.87,1.64,1.64,1.62,1.61,1.85,1.28,0.99,"",0,0.0,17,10.1,15,8.9,6,3.4,79281,3.9,-12357,-4.7,-797,-31.1,-30,-3.2
"C2134","5","333514","48","0","2023","3","","El Paso, TX MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,185,184,2199083,89477,785,916,"",2.92,1.65,1.65,1.65,1.63,1.14,0.87,0.99,"",0,0.0,7,3.9,10,5.7,10,5.7,106315,5.1,-72115,-44.6,-988,-55.7,0,0.0
"C2150","5","333514","48","0","2023","1","","Erie, PA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,88,91,1208780,823843,27721,1037,"",3.24,2.18,2.15,2.22,2.49,2.61,2.31,1.14,"",-1,-16.7,2,2.3,0,0.0,2,2.2,94045,8.4,26229,3.3,4882,21.4,66,6.8
"C2150","5","333514","48","0","2023","2","","Erie, PA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,92,89,1175545,100158,4333,1001,"",3.30,2.19,2.23,2.15,2.31,2.10,2.81,1.06,"",-1,-16.7,-2,-2.2,-1,-1.1,-5,-5.3,10187,0.9,-17723,-15.0,227,5.5,37,3.8
"C2150","5","333514","48","0","2023","3","","Erie, PA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,88,87,1172681,70152,2961,1025,"",3.31,2.18,2.17,2.14,2.27,2.44,3.11,1.05,"",-1,-16.7,-3,-3.3,-7,-7.4,-3,-3.3,21877,1.9,522,0.7,623,26.6,66,6.9
"C2166","5","333514","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","333514","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","333514","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333514","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333514","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","333514","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333514","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333514","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333514","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333514","48","0","2023","1","","Flint, MI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,402,406,406,9874389,3096611,109721,1877,"",7.87,8.74,8.86,8.87,17.71,8.92,10.11,2.01,"",0,0.0,-7,-1.7,-2,-0.5,2,0.5,516317,5.5,139329,4.7,20011,22.3,108,6.1
"C2242","5","333514","48","0","2023","2","","Flint, MI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,408,402,405,9545890,158804,5538,1813,"",7.82,8.87,8.70,8.73,16.07,2.77,3.81,1.83,"",0,0.0,4,1.0,1,0.2,1,0.2,322759,3.5,-127758,-44.6,-3156,-36.3,53,3.0
"C2242","5","333514","48","0","2023","3","","Flint, MI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,397,403,401,9633426,117773,3890,1851,"",7.85,8.60,8.80,8.87,16.01,3.62,4.42,1.83,"",0,0.0,-8,-2.0,7,1.8,5,1.3,-67899,-0.7,-33093,-21.9,-611,-13.6,-19,-1.0
"C2250","5","333514","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","333514","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","333514","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","333514","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","333514","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","333514","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","333514","48","0","2023","1","","Fond du Lac, WI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,62,968898,671724,9412,1215,"",7.21,3.84,3.85,3.93,4.67,3.97,3.66,1.20,"",1,33.3,5,8.9,6,10.9,8,14.8,261711,37.0,146164,27.8,7246,334.5,226,22.9
"C2254","5","333514","48","0","2023","2","","Fond du Lac, WI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,62,881073,137705,1306,1105,"",7.06,3.87,3.89,3.89,4.10,5.25,3.69,1.06,"",1,33.3,10,19.6,10,19.6,9,17.0,74467,9.2,-29070,-17.4,735,128.7,-96,-8.0
"C2254","5","333514","48","0","2023","3","","Fond du Lac, WI MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,65,64,989275,120260,1858,1165,"",7.08,4.24,4.08,4.09,4.49,8.37,6.11,1.08,"",1,33.3,12,21.8,8,14.0,9,16.4,111902,12.8,27882,30.2,1453,358.8,-47,-3.9
"C2290","5","333514","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333514","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333514","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","333514","48","0","2023","1","","Fort Wayne, IN MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,532,530,538,7494212,4714264,28637,1081,"",8.41,6.84,6.86,6.97,7.06,6.93,3.04,1.02,"",1,4.8,84,18.8,81,18.0,81,17.7,1045291,16.2,728383,18.3,1471,5.4,-18,-1.6
"C2306","5","333514","48","0","2023","2","","Fort Wayne, IN MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,510,524,538,7583467,539997,3083,1113,"",8.45,6.64,6.83,7.02,7.42,6.36,3.10,1.09,"",1,4.8,58,12.8,78,17.5,72,15.5,945267,14.2,94133,21.1,-187,-5.7,-10,-0.9
"C2306","5","333514","48","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,521,515,517,7425079,327096,1730,1103,"",8.42,6.86,6.77,6.86,7.02,6.12,2.61,1.03,"",1,4.8,56,12.0,55,12.0,54,11.7,430020,6.1,-2917,-0.9,-628,-26.6,-60,-5.2
"C2342","5","333514","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","333514","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","333514","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333514","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333514","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","333514","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","333514","48","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
