"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","5","33699","77","0","2023","2","","Alameda County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,68,69,1318707,63756,1223,1470,"",0.61,0.34,0.33,0.33,0.28,0.36,0.19,0.85,"",-1,-16.7,6,9.4,3,4.6,3,4.5,-57091,-4.1,-5382,-7.8,-640,-34.4,-158,-9.7
"06001","5","33699","77","0","2023","3","","Alameda County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,70,65,1393056,82222,2031,1576,"",0.59,0.33,0.34,0.31,0.29,0.67,0.48,0.89,"",-1,-16.7,-2,-2.8,-3,-4.1,-6,-8.5,-39340,-2.7,-7835,-8.7,-321,-13.6,39,2.5
"06007","5","33699","77","0","2023","1","N","Butte County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33699","77","0","2023","2","N","Butte County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33699","77","0","2023","3","N","Butte County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33699","77","0","2023","1","","Contra Costa County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,197704,97745,2454,1061,"",0.91,0.15,0.14,0.14,0.09,0.13,0.08,0.61,"",-1,-20.0,-2,-11.8,-2,-12.5,-2,-12.5,-24283,-10.9,-9711,-9.0,-1076,-30.5,16,1.5
"06013","5","33699","77","0","2023","2","","Contra Costa County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,15,225899,7030,201,1109,"",0.90,0.17,0.17,0.15,0.12,0.07,0.06,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33699","77","0","2023","3","","Contra Costa County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,229939,27537,500,1179,"",0.87,0.16,0.15,0.16,0.12,0.43,0.22,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33699","77","0","2023","1","N","Fresno County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33699","77","0","2023","2","N","Fresno County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33699","77","0","2023","3","N","Fresno County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33699","77","0","2023","1","N","Kern County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33699","77","0","2023","2","N","Kern County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33699","77","0","2023","3","N","Kern County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33699","77","0","2023","1","","Los Angeles County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,603,604,600,12593337,4341670,166753,1608,"",0.50,0.51,0.51,0.51,0.52,0.49,0.45,1.02,"",-3,-8.6,-80,-11.7,-76,-11.2,-52,-8.0,1022212,8.8,-434043,-9.1,-3965,-2.3,283,21.4
"06037","5","33699","77","0","2023","2","","Los Angeles County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,594,592,591,11174405,237092,8522,1451,"",0.49,0.51,0.51,0.50,0.51,0.20,0.20,1.00,"",-2,-5.9,-73,-10.9,-75,-11.2,-67,-10.2,-2243132,-16.7,-214446,-47.5,-5262,-38.2,-103,-6.6
"06037","5","33699","77","0","2023","3","","Los Angeles County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,594,583,594,10293514,226406,7144,1341,"",0.48,0.51,0.50,0.51,0.47,0.30,0.27,0.92,"",1,3.2,-57,-8.8,-40,-6.4,-34,-5.4,-1730574,-14.4,-108516,-32.4,-2161,-23.2,-118,-8.1
"06041","5","33699","77","0","2023","1","N","Marin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33699","77","0","2023","2","N","Marin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33699","77","0","2023","3","N","Marin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","33699","77","0","2023","1","N","Nevada County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","33699","77","0","2023","2","","Nevada County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,39,560287,25275,749,1144,"",6.16,4.31,4.36,4.43,4.51,2.58,1.90,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","33699","77","0","2023","3","","Nevada County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,36,503927,12612,332,1020,"",5.67,4.31,4.28,4.03,3.82,1.69,1.19,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","33699","77","0","2023","1","","Orange County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,887,892,892,16613137,6242683,179334,1435,"",1.95,2.02,2.05,2.06,1.85,1.79,1.24,0.91,"",-2,-5.9,-160,-15.3,-144,-13.9,-151,-14.5,-1438951,-8.0,-1054901,-14.5,-64884,-26.6,102,7.7
"06059","5","33699","77","0","2023","2","","Orange County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,878,881,894,16643896,1566090,52941,1448,"",1.96,2.04,2.05,2.07,2.10,3.63,3.47,1.03,"",-1,-2.9,-172,-16.4,-173,-16.4,-155,-14.8,-1721690,-9.4,932911,147.3,34029,179.9,104,7.7
"06059","5","33699","77","0","2023","3","","Orange County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,894,897,899,17659490,1033592,35309,1515,"",1.84,2.07,2.08,2.10,2.23,3.50,3.47,1.07,"",-2,-5.9,-164,-15.5,-140,-13.5,-134,-13.0,130928,0.7,550573,114.0,19297,120.5,222,17.2
"06061","5","33699","77","0","2023","1","N","Placer County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33699","77","0","2023","2","N","Placer County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33699","77","0","2023","3","N","Placer County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","33699","77","0","2023","1","","Riverside County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,178,175,178,2464597,1224724,36261,1071,"",1.61,0.82,0.81,0.83,0.78,0.81,0.56,0.95,"",1,7.1,14,8.5,10,6.1,13,7.9,229571,10.3,86904,7.6,2444,7.2,27,2.6
"06065","5","33699","77","0","2023","2","","Riverside County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,171,172,2415013,104280,3152,1068,"",1.59,0.83,0.80,0.80,0.80,0.46,0.38,0.99,"",1,7.1,17,10.5,-3,-1.7,1,0.6,60300,2.6,-73143,-41.2,-3249,-50.8,-4,-0.4
"06065","5","33699","77","0","2023","3","","Riverside County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,164,160,2333621,66830,1782,1092,"",1.53,0.79,0.77,0.75,0.80,0.45,0.34,1.03,"",1,7.1,-1,-0.6,-5,-3.0,-6,-3.6,-167460,-6.7,-46207,-40.9,-1805,-50.3,-51,-4.5
"06067","5","33699","77","0","2023","1","","Sacramento County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,26,343535,181857,4737,955,"",0.75,0.15,0.16,0.14,0.09,0.17,0.10,0.63,"",0,0.0,8,40.0,-3,-9.4,-5,-16.1,28994,9.2,-13889,-7.1,-3,-0.1,80,9.1
"06067","5","33699","77","0","2023","2","","Sacramento County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,26,327409,8480,249,944,"",0.74,0.15,0.15,0.14,0.10,0.06,0.04,0.67,"",0,0.0,-4,-12.9,-5,-15.6,-7,-21.2,-58643,-15.2,-9748,-53.5,-211,-45.9,16,1.7
"06067","5","33699","77","0","2023","3","","Sacramento County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,25,311091,6216,145,920,"",0.71,0.14,0.14,0.13,0.09,0.06,0.04,0.65,"",0,0.0,-6,-18.2,-6,-18.8,-6,-19.4,-63420,-16.9,-7054,-53.2,-167,-53.5,20,2.2
"06069","5","33699","77","0","2023","1","N","San Benito County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","33699","77","0","2023","2","N","San Benito County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","33699","77","0","2023","3","N","San Benito County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","33699","77","0","2023","1","","San Bernardino County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,176,175,2430479,1221864,23819,1072,"",1.06,0.77,0.79,0.79,0.73,0.80,0.37,0.93,"",2,28.6,13,8.2,8,4.8,7,4.2,116131,5.0,80434,7.0,-859,-3.5,-7,-0.6
"06071","5","33699","77","0","2023","2","","San Bernardino County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,174,179,2557194,108771,2167,1116,"",0.94,0.80,0.79,0.82,0.80,0.52,0.29,0.99,"",1,14.3,9,5.4,8,4.8,13,7.8,312493,13.9,-15353,-12.4,-510,-19.1,78,7.5
"06071","5","33699","77","0","2023","3","","San Bernardino County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,179,186,183,2199002,112495,2135,926,"",1.02,0.81,0.85,0.84,0.71,0.81,0.45,0.85,"",2,28.6,10,5.9,14,8.1,18,10.9,-291435,-11.7,-15207,-11.9,-319,-13.0,-210,-18.5
"06073","5","33699","77","0","2023","1","","San Diego County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,112,115,1643747,756020,39248,1096,"",1.15,0.30,0.28,0.29,0.20,0.27,0.33,0.69,"",1,6.2,-29,-19.6,-30,-21.1,-23,-16.7,-374533,-18.6,-252409,-25.0,12465,46.5,8,0.7
"06073","5","33699","77","0","2023","2","","San Diego County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,113,114,1877259,120301,6293,1238,"",1.19,0.31,0.28,0.28,0.24,0.34,0.50,0.83,"",1,5.9,-8,-6.1,-23,-16.9,-23,-16.8,-223967,-10.7,-48804,-28.9,2369,60.4,38,3.2
"06073","5","33699","77","0","2023","3","","San Diego County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,120,111,1764110,133320,6702,1166,"",1.21,0.29,0.30,0.28,0.24,0.54,0.79,0.81,"",3,18.8,-30,-20.3,-26,-17.8,-37,-25.0,-584510,-24.9,-63163,-32.1,3111,86.6,-60,-4.9
"06075","5","33699","77","0","2023","1","N","San Francisco County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33699","77","0","2023","2","N","San Francisco County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","33699","77","0","2023","3","N","San Francisco County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33699","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33699","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33699","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33699","77","0","2023","1","","San Luis Obispo County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,39,40,691026,285313,6126,1340,"",3.07,1.29,1.23,1.27,1.48,1.37,0.77,1.18,"",0,0.0,-4,-9.1,-3,-7.1,-3,-7.0,38937,6.0,11550,4.2,445,7.8,173,14.8
"06079","5","33699","77","0","2023","2","","San Luis Obispo County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,46,702735,34855,736,1210,"",3.01,1.39,1.37,1.43,1.57,1.01,0.63,1.12,"",0,0.0,0,0.0,1,2.3,-3,-6.1,109586,18.5,-2388,-6.4,73,11.0,204,20.3
"06079","5","33699","77","0","2023","3","","San Luis Obispo County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,41,772096,17384,355,1392,"",2.90,1.38,1.35,1.30,1.72,0.73,0.48,1.28,"",0,0.0,-6,-12.0,-2,-4.4,2,5.1,176270,29.6,-30533,-63.7,-502,-58.6,366,35.7
"06081","5","33699","77","0","2023","1","","San Mateo County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,29,497764,212925,12168,1351,"",1.14,0.26,0.24,0.26,0.10,0.22,0.32,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33699","77","0","2023","2","","San Mateo County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,25,441938,23329,1397,1478,"",1.40,0.21,0.19,0.23,0.10,0.28,0.49,0.48,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33699","77","0","2023","3","","San Mateo County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,431494,4907,284,1443,"",1.36,0.21,0.21,0.21,0.09,0.08,0.14,0.45,"",1,25.0,-8,-25.8,-8,-25.8,-8,-25.8,-105553,-19.7,-19306,-79.7,-1217,-81.1,110,8.3
"06083","3","33699","77","0","2023","1","","Santa Barbara County, California","Local Government","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18706,7000,119,1439,"",698.51,755.38,738.23,730.04,842.65,1182.96,694.32,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2932,18.6,0,0.0,-112,-48.5,226,18.6
"06083","3","33699","77","0","2023","2","","Santa Barbara County, California","Local Government","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15820,0,0,1217,"",703.68,708.15,691.65,684.89,754.38,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-2812,-15.1,0,0.0,0,0.0,-216,-15.1
"06083","3","33699","77","0","2023","3","","Santa Barbara County, California","Local Government","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18706,0,0,1439,"",706.06,696.14,694.38,696.07,743.36,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-97,-0.5,0,0.0,0,0.0,-7,-0.5
"06083","5","33699","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33699","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33699","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
