"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","5","524130","78","0","2023","1","","Los Angeles County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,218,216,215,7429257,1539199,41342,2642,"",0.21,0.24,0.24,0.24,0.12,0.16,0.17,0.51,"",0,0.0,-88,-28.8,-85,-28.2,-88,-29.0,-927828,-11.1,-395042,-20.4,-25376,-38.0,523,24.7
"06037","5","524130","78","0","2023","2","","Los Angeles County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,170,168,4483224,45464,1602,2033,"",0.19,0.19,0.19,0.18,0.13,0.05,0.10,0.72,"",-1,-9.1,-125,-42.2,-96,-36.1,-53,-24.0,-3323233,-42.6,-145056,-76.1,-5095,-76.1,-268,-11.6
"06037","5","524130","78","0","2023","3","","Los Angeles County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,170,159,157,5213171,37035,1535,2475,"",0.18,0.19,0.17,0.17,0.15,0.08,0.14,0.87,"",0,0.0,-49,-22.4,-62,-28.1,-64,-29.0,-1120359,-17.7,-9772,-20.9,156,11.3,264,11.9
"06045","5","524130","78","0","2023","1","N","Mendocino County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","524130","78","0","2023","2","N","Mendocino County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","524130","78","0","2023","3","N","Mendocino County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","524130","78","0","2023","1","N","Napa County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","524130","78","0","2023","2","N","Napa County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","524130","78","0","2023","3","N","Napa County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","524130","78","0","2023","1","N","Orange County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","524130","78","0","2023","2","N","Orange County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","524130","78","0","2023","3","N","Orange County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","524130","78","0","2023","1","","Riverside County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,156865,75932,2676,1006,"",0.39,0.07,0.07,0.07,0.02,0.04,0.06,0.27,"",-1,-25.0,-3,-20.0,-4,-25.0,-3,-20.0,-4812,-3.0,-24235,-24.2,570,27.1,195,24.0
"06065","5","524130","78","0","2023","2","N","Riverside County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","524130","78","0","2023","3","","Riverside County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,174984,4845,127,1154,"",0.38,0.07,0.07,0.07,0.04,0.05,0.06,0.55,"",0,0.0,-1,-7.7,-2,-14.3,-2,-15.4,21429,14.0,-3984,-45.1,-102,-44.5,268,30.2
"06071","5","524130","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","524130","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","524130","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","524130","78","0","2023","1","","San Diego County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,29,1360738,210304,12689,3694,"",0.33,0.09,0.09,0.10,0.07,0.07,0.16,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","524130","78","0","2023","2","","San Diego County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,31,981656,12750,707,2436,"",0.33,0.10,0.10,0.10,0.08,0.04,0.14,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","524130","78","0","2023","3","","San Diego County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,31,839767,8544,479,2106,"",0.32,0.10,0.10,0.10,0.07,0.06,0.14,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","524130","78","0","2023","1","","San Francisco County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,44,3091489,308000,11305,5488,"",0.49,0.29,0.29,0.30,0.14,0.18,0.27,0.46,"",0,0.0,3,7.5,2,4.9,2,4.8,822573,36.3,-8642,-2.7,-2189,-16.2,1231,28.9
"06075","5","524130","78","0","2023","2","","San Francisco County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,43,44,1756828,14000,364,3095,"",0.49,0.30,0.29,0.30,0.15,0.11,0.18,0.52,"",0,0.0,4,10.0,3,7.5,5,12.8,102340,6.2,0,0.0,-98,-21.2,-113,-3.5
"06075","5","524130","78","0","2023","3","N","San Francisco County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","524130","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","524130","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","524130","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","524130","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,161,160,14727091,1171545,27635,7022,"",2.55,1.53,1.49,1.48,1.19,0.72,0.58,0.79,"",1,6.7,10,6.5,5,3.2,2,1.3,-2915977,-16.5,25411,2.2,1729,6.7,-1696,-19.5
"06999","5","524130","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,158,162,153,6201958,70204,1980,3026,"",2.26,1.42,1.45,1.36,0.96,0.51,0.71,0.68,"",-1,-6.2,9,6.0,12,8.0,5,3.4,455982,7.9,36464,108.1,1050,112.9,60,2.0
"06999","5","524130","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,167,169,7003940,41136,1292,3213,"",2.35,1.50,1.49,1.51,1.07,0.51,0.58,0.71,"",0,0.0,16,10.6,13,8.4,17,11.2,1057263,17.8,-53516,-56.5,-1115,-46.3,210,7.0
"08000","5","524130","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,219,220,220,11949999,4251119,57452,4185,"",1.24,0.39,0.39,0.39,0.32,0.33,0.34,0.82,"",5,19.2,20,10.1,21,10.6,20,10.0,2921134,32.4,975817,29.8,14812,34.7,701,20.1
"08000","5","524130","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,220,215,218,7539745,281840,4610,2665,"",1.26,0.38,0.37,0.37,0.36,0.11,0.20,0.97,"",4,14.8,24,12.2,20,10.3,24,12.4,1346755,21.7,-3092,-1.1,-2234,-32.6,222,9.1
"08000","5","524130","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,214,216,214,7412255,348974,4936,2656,"",1.22,0.36,0.36,0.36,0.35,0.33,0.41,0.96,"",2,6.9,12,5.9,17,8.5,11,5.4,1319899,21.7,24059,7.4,-39,-0.8,328,14.1
"08001","5","524130","78","0","2023","1","-","Adams County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","524130","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","524130","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524130","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,674521,163844,1689,6226,"",1.12,0.13,0.12,0.12,0.14,0.10,0.08,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524130","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,418848,21298,216,4027,"",1.13,0.12,0.12,0.11,0.16,0.07,0.08,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524130","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,533192,29229,271,5127,"",1.11,0.11,0.11,0.12,0.20,0.26,0.20,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","5","524130","78","0","2023","1","N","Baca County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","5","524130","78","0","2023","2","-","Baca County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","5","524130","78","0","2023","3","-","Baca County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","524130","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","524130","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,145868,20400,347,3060,"",1.59,0.08,0.10,0.10,0.09,0.14,0.27,0.94,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","524130","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","524130","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","524130","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","524130","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524130","78","0","2023","1","","Denver County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,110,109,5269057,2208996,28694,3696,"",1.59,0.98,0.98,0.96,0.54,0.75,0.75,0.56,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524130","78","0","2023","2","","Denver County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,107,109,3981665,53532,677,2836,"",1.39,0.93,0.93,0.93,0.79,0.11,0.16,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524130","78","0","2023","3","","Denver County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,109,109,3403837,71194,1470,2410,"",1.36,0.92,0.93,0.95,0.67,0.38,0.68,0.72,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","524130","78","0","2023","1","","Douglas County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,33,33,1843963,665289,7754,4387,"",3.10,1.10,1.17,1.16,0.90,0.92,0.81,0.79,"",0,0.0,7,29.2,9,37.5,9,37.5,484887,35.7,243095,57.6,3559,84.8,31,0.7
"08035","5","524130","78","0","2023","2","","Douglas County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,973847,7909,102,2391,"",3.14,1.10,1.06,1.03,0.89,0.06,0.09,0.84,"",0,0.0,10,45.5,10,47.6,9,40.9,317244,48.3,-4313,-35.3,-17,-14.3,60,2.6
"08035","5","524130","78","0","2023","3","","Douglas County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,30,1002175,20400,171,2514,"",3.08,1.01,1.02,1.02,0.89,0.38,0.28,0.88,"",0,0.0,6,24.0,4,14.8,0,0.0,63393,6.8,-80139,-79.7,-778,-82.0,-128,-4.8
"08041","5","524130","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524130","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,91639,14145,225,3021,"",1.19,0.03,0.03,0.05,0.05,0.05,0.09,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","524130","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","524130","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","524130","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,26,1055475,44330,670,3045,"",2.00,0.56,0.52,0.51,0.59,0.20,0.35,1.11,"",1,25.0,5,21.7,5,23.8,6,30.0,165171,18.6,5181,13.2,119,21.6,-165,-5.1
"08059","5","524130","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,1171523,85743,1323,3511,"",1.97,0.50,0.51,0.50,0.65,1.02,1.35,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","524130","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","524130","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","524130","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","524130","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","524130","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","524130","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","524130","78","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","524130","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","524130","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","524130","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1643,1636,1648,201179404,26367188,477892,9423,"",3.02,4.98,4.98,4.99,7.81,4.60,4.52,1.57,"",7,20.0,32,2.0,33,2.1,31,1.9,21621584,12.0,457516,1.8,-438017,-47.8,846,9.9
"09000","5","524130","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1643,1653,1671,74202145,1071707,20506,3447,"",3.02,4.88,4.87,4.85,5.77,1.25,1.77,1.18,"",8,22.9,28,1.7,49,3.1,61,3.8,-1380465,-1.8,-362333,-25.3,-28911,-58.5,-165,-4.6
"09000","5","524130","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1684,1681,1652,86875752,1090167,19859,3996,"",2.95,4.90,4.93,4.85,6.85,3.38,3.49,1.40,"",7,19.4,34,2.1,20,1.2,16,1.0,6792646,8.5,-297975,-21.5,-25407,-56.1,260,7.0
