"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","5","221111","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","221111","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","221111","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","221111","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","221111","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221111","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221111","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","221111","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","221111","78","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","221111","78","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","221111","78","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","221111","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","221111","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","221111","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","221111","78","0","2023","1","N","Unknown Or Undefined, Arizona","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","221111","78","0","2023","2","N","Unknown Or Undefined, Arizona","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","221111","78","0","2023","3","N","Unknown Or Undefined, Arizona","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","221111","58","0","2023","1","","California -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1573,1585,1589,43046010,235815,5245,2093,"",2.04,3.52,3.53,3.52,2.99,1.05,3.92,0.85,"",0,0.0,46,3.0,56,3.7,59,3.9,3944026,10.1,-21663,-8.4,-1529,-22.6,125,6.4
"06000","3","221111","58","0","2023","2","","California -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1631,1639,1648,48135173,27545,542,2259,"",2.06,3.53,3.51,3.49,2.96,0.56,2.00,0.84,"",0,0.0,58,3.7,52,3.3,43,2.7,8301170,20.8,26023,1709.8,463,586.1,330,17.1
"06000","3","221111","58","0","2023","3","","California -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1660,1656,1662,44255516,9065,210,2052,"",2.06,3.51,3.49,3.51,2.82,0.50,1.84,0.80,"",0,0.0,54,3.4,51,3.2,56,3.5,-10589,0.0,2065,29.5,91,76.5,-69,-3.3
"06000","5","221111","58","0","2023","1","N","California -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","221111","58","0","2023","2","N","California -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","221111","58","0","2023","3","N","California -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","221111","78","0","2023","1","N","Alameda County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","221111","78","0","2023","2","N","Alameda County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","221111","78","0","2023","3","N","Alameda County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","221111","78","0","2023","1","N","Amador County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","221111","78","0","2023","2","N","Amador County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","221111","78","0","2023","3","N","Amador County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221111","78","0","2023","1","N","Butte County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221111","78","0","2023","2","N","Butte County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221111","78","0","2023","3","N","Butte County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221111","78","0","2023","1","","Calaveras County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177169,68294,2732,1363,"",132.15,39.32,39.23,38.69,38.14,671.00,4133.01,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,19200,12.2,-184,-0.3,-829,-23.3,148,12.2
"06009","3","221111","78","0","2023","2","","Calaveras County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,208519,5186,207,1552,"",133.96,40.97,40.28,32.04,37.00,159.45,1051.92,0.98,"",0,0.0,1,10.0,1,10.0,-1,-10.0,21033,11.2,3664,240.7,128,162.0,110,7.6
"06009","3","221111","78","0","2023","3","","Calaveras County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,186139,2945,118,1534,"",132.88,32.59,36.00,32.94,32.89,244.59,1403.59,0.97,"",0,0.0,-1,-10.0,0,0.0,0,0.0,20251,12.2,2945,100.0,118,100.0,214,16.2
"06009","5","221111","78","0","2023","1","N","Calaveras County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","221111","78","0","2023","2","N","Calaveras County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","221111","78","0","2023","3","N","Calaveras County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221111","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221111","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221111","78","0","2023","3","","Contra Costa County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,145191,7000,105,1971,"",1.36,0.26,0.30,0.31,0.20,0.70,0.38,0.71,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","221111","78","0","2023","1","N","El Dorado County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","221111","78","0","2023","2","N","El Dorado County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","221111","78","0","2023","3","N","El Dorado County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","3","221111","78","0","2023","1","","Fresno County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,56,1267996,0,0,1742,"",18.80,5.52,5.44,5.46,6.27,0.00,0.00,1.15,"",0,0.0,0,0.0,1,1.8,1,1.8,-20079,-1.6,0,0.0,0,0.0,-49,-2.7
"06019","3","221111","78","0","2023","2","","Fresno County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,60,60,1159516,0,0,1487,"",19.36,5.63,5.45,5.38,4.71,0.00,0.00,0.86,"",0,0.0,-4,-6.2,-4,-6.2,-4,-6.2,120236,11.6,0,0.0,0,0.0,238,19.1
"06019","3","221111","78","0","2023","3","","Fresno County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,50,1398966,0,0,2152,"",19.37,4.51,4.49,4.48,5.73,0.00,0.00,1.27,"",0,0.0,-14,-21.9,-14,-21.9,-14,-21.9,151526,12.1,0,0.0,0,0.0,653,43.6
"06019","5","221111","78","0","2023","1","N","Fresno County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","221111","78","0","2023","2","N","Fresno County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","221111","78","0","2023","3","N","Fresno County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","221111","78","0","2023","1","","Imperial County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,192,194,4006901,0,0,1600,"",88.20,115.36,118.32,117.98,131.96,0.00,0.00,1.13,"",0,0.0,12,6.7,12,6.7,13,7.2,105642,2.7,0,0.0,0,0.0,-64,-3.8
"06025","3","221111","78","0","2023","2","","Imperial County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,189,193,4716668,0,0,1896,"",90.41,114.16,107.64,107.58,125.81,0.00,0.00,1.15,"",0,0.0,7,3.8,1,0.5,1,0.5,771343,19.6,0,0.0,0,0.0,285,17.7
"06025","3","221111","78","0","2023","3","","Imperial County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,186,185,4135269,0,0,1695,"",90.17,112.19,108.14,106.77,116.73,0.00,0.00,1.07,"",0,0.0,2,1.1,-5,-2.6,-5,-2.6,-660373,-13.8,0,0.0,0,0.0,-243,-12.5
"06027","5","221111","78","0","2023","1","N","Inyo County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",64.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221111","78","0","2023","2","N","Inyo County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",64.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221111","78","0","2023","3","N","Inyo County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",61.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","221111","78","0","2023","1","","Los Angeles County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,351,348,350,9283258,0,0,2042,"",0.36,3.13,3.09,3.09,2.85,0.00,0.00,0.92,"",0,0.0,-2,-0.6,-3,-0.9,-3,-0.8,413740,4.7,0,0.0,0,0.0,106,5.5
"06037","3","221111","78","0","2023","2","","Los Angeles County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,357,357,354,11028313,0,0,2383,"",0.37,3.10,3.08,3.04,3.01,0.00,0.00,0.98,"",0,0.0,14,4.1,11,3.2,11,3.2,733745,7.1,0,0.0,0,0.0,81,3.5
"06037","3","221111","78","0","2023","3","","Los Angeles County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,360,358,366,9524361,0,0,2028,"",0.37,3.07,3.07,3.14,2.68,0.00,0.00,0.87,"",0,0.0,19,5.6,19,5.6,25,7.3,996791,11.7,0,0.0,0,0.0,101,5.2
"06037","5","221111","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","221111","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","221111","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","221111","78","0","2023","1","N","Monterey County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","221111","78","0","2023","2","N","Monterey County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","221111","78","0","2023","3","N","Monterey County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","221111","78","0","2023","1","","Nevada County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,82,3157002,0,0,2938,"",49.02,100.73,100.03,99.99,187.80,0.00,0.00,1.87,"",0,0.0,9,12.2,9,12.2,7,9.3,369691,13.3,0,0.0,0,0.0,54,1.9
"06057","3","221111","78","0","2023","2","","Nevada County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,82,83,2594735,0,0,2414,"",48.93,98.93,97.71,95.11,126.28,0.00,0.00,1.30,"",0,0.0,7,9.2,4,5.1,1,1.2,278925,12.0,0,0.0,0,0.0,150,6.6
"06057","3","221111","78","0","2023","3","","Nevada County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,84,84,3023198,0,0,2758,"",46.54,93.82,91.97,93.40,141.59,0.00,0.00,1.52,"",0,0.0,3,3.7,3,3.7,2,2.4,185688,6.5,0,0.0,0,0.0,85,3.2
"06059","3","221111","78","0","2023","1","","Orange County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,571,582,580,11253268,0,0,1499,"",2.82,13.81,14.14,14.03,9.43,0.00,0.00,0.67,"",0,0.0,22,4.0,30,5.4,34,6.2,581229,5.4,0,0.0,0,0.0,4,0.3
"06059","3","221111","78","0","2023","2","","Orange County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,603,606,607,13071660,0,0,1661,"",2.83,14.29,14.23,14.15,9.96,0.00,0.00,0.70,"",0,0.0,26,4.5,29,5.0,26,4.5,2368224,22.1,0,0.0,0,0.0,237,16.6
