"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02090","5","52232","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","52232","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","52232","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","52232","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","52232","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","52232","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","52232","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","52232","77","0","2023","1","N","Nome Census Area, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","52232","77","0","2023","2","N","Nome Census Area, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","52232","77","0","2023","3","N","Nome Census Area, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","52232","77","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","52232","77","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","52232","77","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","52232","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",257,7708,7751,7687,209059065,62947928,545948,2084,"",1.55,2.77,2.78,2.79,1.32,2.37,1.86,0.47,"",12,4.9,-69,-0.9,-134,-1.7,-103,-1.3,9250146,4.6,7138001,12.8,-53079,-8.9,118,6.0
"04000","5","52232","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",262,7173,7107,7000,148036526,4033244,44860,1605,"",1.54,2.63,2.64,2.67,1.35,1.50,1.52,0.51,"",9,3.6,-661,-8.4,-673,-8.7,-695,-9.0,9581178,6.9,-833011,-17.1,-8212,-15.5,234,17.1
"04000","5","52232","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",261,6927,6853,6769,134759241,2575295,38670,1513,"",1.50,2.64,2.55,2.55,1.71,1.55,1.80,0.66,"",6,2.4,-624,-8.3,-705,-9.3,-847,-11.1,-19995050,-12.9,-3432846,-57.1,-14808,-27.7,-59,-3.8
"04003","5","52232","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","52232","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","52232","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52232","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52232","77","0","2023","2","","Coconino County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,5,135029,16000,320,2597,"",0.97,0.05,0.07,0.09,0.07,0.25,0.57,1.02,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52232","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","52232","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","52232","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","52232","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52232","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",181,7337,7372,7312,189710805,59849566,422483,1988,"",1.73,3.75,3.76,3.77,1.61,3.08,2.19,0.43,"",2,1.1,-170,-2.3,-230,-3.0,-188,-2.5,-2656139,-1.4,5928746,11.0,-121476,-22.3,25,1.3
"04013","5","52232","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,6803,6733,6616,139096293,3600293,25155,1593,"",1.74,3.54,3.55,3.58,1.73,1.87,1.21,0.49,"",1,0.5,-763,-10.1,-775,-10.3,-806,-10.9,7911515,6.0,-905887,-20.1,-16879,-40.2,247,18.4
"04013","5","52232","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,6540,6456,6366,125912816,2055838,17718,1501,"",1.71,3.52,3.41,3.40,2.17,1.72,1.18,0.63,"",0,0.0,-718,-9.9,-807,-11.1,-944,-12.9,-20945243,-14.3,-3628633,-63.8,-21731,-55.1,-51,-3.3
"04019","5","52232","77","0","2023","1","","Pima County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,50,51,1593306,400554,34485,2536,"",0.58,0.13,0.15,0.15,0.10,0.14,1.52,0.67,"",3,42.9,33,300.0,39,354.5,36,240.0,1395426,705.2,316495,376.5,29279,562.4,1302,105.5
"04019","5","52232","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","52232","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","52232","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","52232","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","52232","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","52232","77","0","2023","1","","Yavapai County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,15,445676,114959,2103,2337,"",0.74,0.25,0.23,0.25,0.18,0.22,0.40,0.74,"",0,0.0,10,200.0,9,180.0,10,200.0,292020,190.0,84685,279.7,1530,267.0,-27,-1.1
"04025","5","52232","77","0","2023","2","","Yavapai County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,473729,244,0,2429,"",0.72,0.25,0.25,0.26,0.25,0.00,0.00,1.00,"",0,0.0,5,50.0,5,50.0,5,50.0,-313272,-39.8,9,3.8,-1,-100.0,-3625,-59.9
"04025","5","52232","77","0","2023","3","","Yavapai County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,17,559202,17963,12,2688,"",0.70,0.26,0.27,0.29,0.41,0.48,0.03,1.50,"",0,0.0,4,36.4,4,33.3,4,30.8,182001,48.3,-926,-4.9,-98,-89.1,270,11.2
"04027","5","52232","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","52232","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","52232","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","52232","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,287,289,284,16642535,2443057,85277,4466,"",2.88,3.80,3.77,3.75,2.54,2.54,4.62,0.67,"",6,12.5,56,24.2,46,18.9,36,14.5,9755801,141.7,766834,45.7,39590,86.7,2265,102.9
"04999","5","52232","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,279,285,291,6823377,318769,14684,1842,"",2.79,3.93,3.91,3.99,1.70,3.81,9.56,0.43,"",5,10.2,56,25.1,55,23.9,62,27.1,766091,12.6,13025,4.3,6217,73.4,-208,-10.1
"04999","5","52232","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,288,297,303,6662943,420076,18043,1732,"",2.50,3.79,3.85,3.93,2.13,5.37,11.24,0.55,"",3,6.0,44,18.0,56,23.2,55,22.2,-311205,-4.5,195733,87.2,11023,157.0,-464,-21.1
"05000","5","52232","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,470,479,457,13141950,3410460,41412,2157,"",1.08,0.42,0.43,0.41,0.24,0.39,0.53,0.58,"",10,13.3,109,30.2,102,27.1,71,18.4,4070521,44.9,-180276,-5.0,10319,33.2,295,15.8
"05000","5","52232","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",86,454,461,441,10902209,302979,3601,1855,"",1.09,0.41,0.42,0.40,0.30,0.32,0.37,0.73,"",8,10.3,27,6.3,44,10.6,40,10.0,1312970,13.7,-872535,-74.2,-5440,-60.2,78,4.4
"05000","5","52232","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,505,510,476,10588726,475892,10435,1639,"",1.11,0.47,0.47,0.44,0.40,0.81,1.58,0.86,"",7,8.5,66,15.0,59,13.1,29,6.5,288293,2.8,-240202,-33.5,2548,32.3,-139,-7.8
"05005","5","52232","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","52232","77","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","52232","77","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52232","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,52,52,1566994,367216,3306,2318,"",0.98,0.43,0.43,0.43,0.16,0.29,0.39,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52232","77","0","2023","2","","Benton County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,50,51,1806878,20657,233,2743,"",0.96,0.43,0.42,0.43,0.37,0.18,0.25,0.88,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52232","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","52232","77","0","2023","1","N","Boone County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","52232","77","0","2023","2","N","Boone County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","52232","77","0","2023","3","N","Boone County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52232","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","52232","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
