"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08059","5","3122","76","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3122","76","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3122","76","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3122","76","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3122","56","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3122","56","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3122","56","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3122","76","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3122","76","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3122","76","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3122","76","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3122","76","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3122","76","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3122","56","0","2023","1","N","Delaware -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3122","56","0","2023","2","N","Delaware -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3122","56","0","2023","3","N","Delaware -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3122","76","0","2023","1","N","New Castle County, Delaware","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3122","76","0","2023","2","N","New Castle County, Delaware","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3122","76","0","2023","3","-","New Castle County, Delaware","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3122","76","0","2023","1","N","Sussex County, Delaware","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3122","76","0","2023","2","N","Sussex County, Delaware","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3122","76","0","2023","3","N","Sussex County, Delaware","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3122","56","0","2023","1","N","District of Columbia","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3122","56","0","2023","2","","District of Columbia","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,21,21,1058999,37400,710,3879,"",4.70,0.41,0.41,0.40,0.57,0.72,0.56,1.41,"",2,25.0,0,0.0,1,5.0,2,10.5,-1167,-0.1,-3659,-8.9,-71,-9.1,-199,-4.9
"11000","5","3122","56","0","2023","3","","District of Columbia","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,21,20,696019,20547,388,2591,"",4.77,0.41,0.41,0.38,0.41,0.71,0.41,1.03,"",2,25.0,5,31.2,5,31.2,3,17.6,-40451,-5.5,-8011,-28.1,-154,-28.4,-877,-25.3
"11001","5","3122","76","0","2023","1","N","District of Columbia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3122","76","0","2023","2","","District of Columbia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,21,21,1058999,37400,710,3879,"",4.70,0.41,0.41,0.40,0.57,0.72,0.56,1.41,"",2,25.0,0,0.0,1,5.0,2,10.5,-1167,-0.1,-3659,-8.9,-71,-9.1,-199,-4.9
"11001","5","3122","76","0","2023","3","","District of Columbia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,21,20,696019,20547,388,2591,"",4.77,0.41,0.41,0.38,0.41,0.71,0.41,1.03,"",2,25.0,5,31.2,5,31.2,3,17.6,-40451,-5.5,-8011,-28.1,-154,-28.4,-877,-25.3
"12000","5","3122","56","0","2023","1","","Florida -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1004,1047,1045,51072814,7972748,31438,3807,"",1.76,1.41,1.48,1.53,3.15,1.39,0.85,2.14,"",4,6.9,19,1.9,66,6.7,71,7.3,-18184927,-26.3,597882,8.1,-33719,-51.8,-1629,-30.0
"12000","5","3122","56","0","2023","2","","Florida -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1038,1047,1061,20921827,672501,2877,1535,"",1.75,1.57,1.59,1.62,1.58,0.82,0.38,0.99,"",3,5.0,55,5.6,39,3.9,70,7.1,1210135,6.1,-35199,-5.0,-2187,-43.2,10,0.7
"12000","5","3122","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1038,985,1002,20585232,520165,2406,1570,"",1.75,1.60,1.52,1.48,1.70,1.23,0.43,1.11,"",-1,-1.6,36,3.6,-1,-0.1,1,0.1,716994,3.6,-36283,-6.5,-2039,-45.9,36,2.3
"12011","5","3122","76","0","2023","1","N","Broward County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3122","76","0","2023","2","","Broward County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,45,45,1428732,57684,302,2461,"",1.18,0.76,0.77,0.77,1.17,0.81,0.45,1.52,"",-1,-20.0,11,33.3,9,25.0,10,28.6,340733,31.3,5780,11.1,-52,-14.7,47,1.9
"12011","5","3122","76","0","2023","3","N","Broward County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3122","76","0","2023","1","N","Duval County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3122","76","0","2023","2","N","Duval County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3122","76","0","2023","3","N","Duval County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3122","76","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3122","76","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3122","76","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3122","76","0","2023","1","-","Lee County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3122","76","0","2023","2","-","Lee County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3122","76","0","2023","3","N","Lee County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3122","76","0","2023","1","N","Martin County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3122","76","0","2023","2","N","Martin County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3122","76","0","2023","3","N","Martin County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3122","76","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,286,310,321,22208594,2439731,13481,5589,"",3.46,3.15,3.45,3.70,9.43,3.27,2.28,2.75,"",3,21.4,41,16.7,62,25.0,72,28.9,8723597,64.7,581290,31.3,3735,38.3,1395,33.3
"12086","5","3122","76","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,313,321,320,5300322,298996,1248,1282,"",3.37,3.73,3.83,3.84,2.86,3.00,1.18,0.75,"",2,13.3,60,23.7,60,23.0,65,25.5,854088,19.2,50513,20.3,222,21.6,-52,-3.9
"12086","5","3122","76","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,312,264,270,4854182,147846,830,1324,"",3.37,3.77,3.20,3.12,2.85,2.90,1.06,0.85,"",2,13.3,48,18.2,3,1.1,-2,-0.7,4329,0.1,-64079,-30.2,-498,-37.5,-80,-5.7
"12087","5","3122","76","0","2023","1","N","Monroe County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","3122","76","0","2023","2","N","Monroe County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","3122","76","0","2023","3","N","Monroe County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3122","76","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3122","76","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3122","76","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3122","76","0","2023","1","N","Orange County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3122","76","0","2023","2","N","Orange County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3122","76","0","2023","3","N","Orange County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3122","76","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3122","76","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3122","76","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3122","76","0","2023","1","N","Pinellas County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3122","76","0","2023","2","N","Pinellas County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3122","76","0","2023","3","N","Pinellas County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3122","76","0","2023","1","N","Polk County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3122","76","0","2023","2","N","Polk County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","3122","76","0","2023","3","N","Polk County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3122","76","0","2023","1","N","Sarasota County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3122","76","0","2023","2","N","Sarasota County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3122","76","0","2023","3","N","Sarasota County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","3122","76","0","2023","1","N","Walton County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","3122","76","0","2023","2","N","Walton County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","3122","76","0","2023","3","N","Walton County, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","3122","76","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,19,20,21,527726,128183,3239,2030,"",4.41,0.56,0.59,0.65,0.40,0.35,1.02,0.66,"",3,27.3,-2,-9.5,-1,-4.8,3,16.7,35383,7.2,-5648,-4.2,757,30.5,136,7.2
"12999","5","3122","76","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,21,23,22,695081,17864,431,2430,"",4.61,0.68,0.74,0.71,0.71,0.43,0.86,1.00,"",4,36.4,-1,-4.5,1,4.5,2,10.0,213762,44.4,2452,15.9,8,1.9,694,40.0
"12999","5","3122","76","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,18,18,589833,18146,440,2568,"",4.72,0.56,0.60,0.57,0.66,0.82,1.13,1.15,"",0,0.0,-7,-29.2,-9,-33.3,-8,-30.8,46485,8.6,-1325,-6.8,247,128.0,940,57.7
"13000","5","3122","56","0","2023","1","","Georgia -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,83,83,2191650,713901,2416,2031,"",0.79,0.23,0.24,0.25,0.26,0.21,0.09,1.10,"",-2,-14.3,40,93.0,41,97.6,48,137.1,745085,51.5,377510,112.2,-2125,-46.8,-751,-27.0
"13000","5","3122","56","0","2023","2","","Georgia -- Statewide","Private","NAICS 3122 Tobacco manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,85,86,1730696,65245,278,1566,"",0.88,0.26,0.26,0.26,0.26,0.11,0.04,1.00,"",0,0.0,44,110.0,48,129.7,47,120.5,594754,52.4,20437,45.6,-317,-53.3,-694,-30.7
