"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","5","541860","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541860","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","541860","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","541860","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,14,14,14,650199,94802,2743,3573,"",2.96,1.12,1.11,1.12,2.51,0.84,1.21,2.25,"",6,85.7,8,133.3,8,133.3,8,133.3,445217,217.2,34802,58.0,1163,73.6,945,36.0
"05999","5","541860","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,13,12,693756,654,20,4213,"",2.89,1.01,1.02,0.99,2.64,0.03,0.04,2.63,"",4,44.4,6,85.7,5,62.5,3,33.3,475611,218.0,-8380,-92.8,-260,-92.9,2115,100.8
"05999","5","541860","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11,11,11,292074,0,0,2042,"",2.81,0.94,0.94,0.90,1.14,0.00,0.00,1.23,"",2,18.2,0,0.0,-1,-8.3,-1,-8.3,29540,11.3,-35714,-100.0,-1108,-100.0,311,18.0
"06000","5","541860","58","0","2023","1","","California -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",221,2692,2691,2662,47900901,18805859,606924,1374,"",0.57,0.67,0.67,0.66,0.55,0.65,0.69,0.83,"",1,0.5,-201,-6.9,-288,-9.7,-271,-9.2,-5417869,-10.2,-1585389,-7.8,-141077,-18.9,-23,-1.6
"06000","5","541860","58","0","2023","2","","California -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",222,2650,2618,2617,45105746,1649046,50088,1320,"",0.58,0.67,0.66,0.67,0.53,0.36,0.40,0.79,"",-4,-1.8,-272,-9.3,-307,-10.5,-315,-10.7,-10781286,-19.3,-607934,-26.9,-29046,-36.7,-149,-10.1
"06000","5","541860","58","0","2023","3","","California -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",223,2612,2572,2547,43331492,1294719,40697,1293,"",0.58,0.68,0.67,0.66,0.52,0.45,0.48,0.78,"",0,0.0,-203,-7.2,-214,-7.7,-259,-9.2,-11291053,-20.7,-313560,-19.5,-18103,-30.8,-206,-13.7
"06001","5","541860","78","0","2023","1","","Alameda County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,261,252,251,4284226,1782158,60552,1294,"",0.78,1.46,1.41,1.42,1.02,1.34,1.52,0.71,"",1,9.1,28,12.0,10,4.1,9,3.7,828625,24.0,123252,7.4,-1267,-2.0,182,16.4
"06001","5","541860","78","0","2023","2","","Alameda County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,253,252,252,4379100,111399,3903,1335,"",0.79,1.44,1.45,1.46,1.07,0.64,0.87,0.74,"",1,9.1,17,7.2,8,3.3,12,5.0,894786,25.7,-44314,-28.5,-2372,-37.8,218,19.5
"06001","5","541860","78","0","2023","3","","Alameda County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,260,263,261,3997962,194560,8453,1177,"",0.78,1.53,1.56,1.54,0.98,1.78,2.84,0.63,"",1,9.1,20,8.3,17,6.9,19,7.9,38009,1.0,90608,87.2,4154,96.6,-78,-6.2
"06007","5","541860","78","0","2023","1","N","Butte County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","541860","78","0","2023","2","N","Butte County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","541860","78","0","2023","3","N","Butte County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","541860","78","0","2023","1","","Contra Costa County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,32,32,418687,208237,6861,1062,"",0.72,0.33,0.39,0.39,0.24,0.34,0.37,0.65,"",0,0.0,-3,-10.0,2,6.7,3,10.3,34362,8.9,22214,11.9,-241,-3.4,65,6.5
"06013","5","541860","78","0","2023","2","","Contra Costa County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,32,31,435744,11673,356,1130,"",0.73,0.32,0.40,0.38,0.26,0.13,0.15,0.72,"",0,0.0,13,100.0,19,146.2,6,24.0,88354,25.4,1516,14.9,20,6.0,-442,-28.1
"06013","5","541860","78","0","2023","3","","Contra Costa County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,31,31,369809,3080,68,970,"",0.72,0.33,0.39,0.39,0.23,0.05,0.04,0.61,"",0,0.0,0,0.0,4,14.8,-3,-8.8,-27123,-6.8,-23058,-88.2,-802,-92.2,-83,-7.9
"06017","5","541860","78","0","2023","1","N","El Dorado County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","541860","78","0","2023","2","N","El Dorado County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","541860","78","0","2023","3","N","El Dorado County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541860","78","0","2023","1","N","Kern County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541860","78","0","2023","2","N","Kern County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","541860","78","0","2023","3","N","Kern County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","541860","78","0","2023","1","","Los Angeles County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,726,763,728,10986081,4917409,135337,1144,"",0.46,0.72,0.75,0.72,0.56,0.67,0.62,0.77,"",3,5.7,1,0.1,-8,-1.0,-4,-0.5,463606,4.4,29987,0.6,-8046,-5.6,54,5.0
"06037","5","541860","78","0","2023","2","","Los Angeles County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,741,726,727,11216435,480720,15123,1180,"",0.47,0.75,0.74,0.75,0.59,0.42,0.51,0.78,"",2,3.7,21,2.9,7,1.0,14,2.0,547254,5.1,-50257,-9.5,-1187,-7.3,36,3.1
"06037","5","541860","78","0","2023","3","","Los Angeles County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,725,724,719,10584851,389519,12704,1127,"",0.46,0.76,0.77,0.76,0.56,0.58,0.68,0.74,"",1,1.8,7,1.0,-6,-0.8,-13,-1.8,-562150,-5.0,-99900,-20.4,-2667,-17.4,-53,-4.5
"06041","5","541860","78","0","2023","1","","Marin County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,1266084,151721,5728,4427,"",1.78,0.89,0.89,0.90,2.22,0.84,1.14,2.49,"",-1,-16.7,-1,-4.3,-1,-4.3,-1,-4.3,64940,5.4,5523,3.8,-1002,-14.9,410,10.2
"06041","5","541860","78","0","2023","2","","Marin County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,23,1103528,15874,598,3745,"",1.80,0.90,0.95,0.94,2.01,0.61,0.97,2.16,"",-1,-16.7,-1,-4.3,0,0.0,-2,-8.0,297785,37.0,8155,105.6,344,135.4,1126,43.0
"06041","5","541860","78","0","2023","3","","Marin County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,23,919136,18277,731,2866,"",1.79,1.09,1.06,0.97,1.81,1.10,1.75,1.73,"",-1,-16.7,-2,-7.1,0,0.0,-2,-8.0,-5067,-0.5,-8893,-32.7,-512,-41.2,132,4.8
"06053","5","541860","78","0","2023","1","N","Monterey County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","541860","78","0","2023","2","N","Monterey County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","541860","78","0","2023","3","N","Monterey County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","541860","78","0","2023","1","","Orange County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,484,476,479,8221807,3492533,117120,1319,"",1.13,1.29,1.28,1.30,1.15,1.21,1.36,0.89,"",-2,-5.4,-94,-16.3,-101,-17.5,-102,-17.6,-2366481,-22.3,-542239,-13.4,-45234,-27.9,-89,-6.3
"06059","5","541860","78","0","2023","2","","Orange County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,470,466,472,7957466,214357,5810,1304,"",1.13,1.30,1.30,1.33,1.16,0.51,0.55,0.89,"",-2,-5.4,-100,-17.5,-106,-18.5,-98,-17.2,-2889651,-26.6,-105458,-33.0,-6445,-52.6,-158,-10.8
"06059","5","541860","78","0","2023","3","","Orange County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,485,461,447,7549299,143418,3524,1251,"",1.12,1.38,1.32,1.27,1.12,0.54,0.49,0.84,"",-3,-7.9,-51,-9.5,-32,-6.5,-40,-8.2,-2043493,-21.3,9925,7.4,-1355,-27.8,-209,-14.3
"06061","5","541860","78","0","2023","1","N","Placer County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","541860","78","0","2023","2","N","Placer County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","541860","78","0","2023","3","N","Placer County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","541860","78","0","2023","1","","Riverside County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,77,83,826647,514522,11573,802,"",0.62,0.42,0.42,0.45,0.33,0.41,0.30,0.76,"",-1,-8.3,-22,-22.0,-23,-23.0,-13,-13.5,-2472954,-74.9,-431017,-45.6,-39570,-77.4,-1770,-68.8
"06065","5","541860","78","0","2023","2","","Riverside County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,81,87,838866,168913,2805,756,"",0.63,0.49,0.45,0.49,0.32,0.77,0.48,0.67,"",-2,-15.4,-29,-24.8,-37,-31.4,-38,-30.4,-3419476,-80.3,-27438,-14.0,-3979,-58.7,-1974,-72.3
"06065","5","541860","78","0","2023","3","","Riverside County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,85,82,928879,145448,2294,861,"",0.62,0.47,0.49,0.47,0.37,1.10,0.62,0.77,"",-2,-15.4,-41,-33.3,-43,-33.6,-60,-42.3,-3447214,-78.8,-57285,-28.3,-5493,-70.5,-1709,-66.5
"06067","5","541860","78","0","2023","1","","Sacramento County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,245,246,3772027,1738288,67107,1183,"",0.53,1.54,1.54,1.56,1.29,1.91,2.41,0.83,"",-1,-11.1,3,1.2,3,1.2,8,3.4,228212,6.4,14392,0.8,-5767,-7.9,50,4.4
"06067","5","541860","78","0","2023","2","","Sacramento County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,246,240,3651184,129456,5028,1151,"",0.54,1.58,1.59,1.56,1.24,0.86,1.25,0.79,"",-1,-11.1,5,2.1,2,0.8,-21,-8.0,-333380,-8.4,-44453,-25.6,-3097,-38.1,-82,-6.7
"06067","5","541860","78","0","2023","3","","Sacramento County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,240,237,232,3309356,69383,2474,1077,"",0.53,1.57,1.57,1.53,1.12,0.74,0.92,0.72,"",-1,-11.1,-5,-2.0,-7,-2.9,-17,-6.8,-723060,-17.9,-95596,-57.9,-3975,-61.6,-184,-14.6
"06071","5","541860","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","541860","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","541860","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","541860","78","0","2023","1","","San Diego County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,356,361,369,8058098,2494643,97606,1712,"",0.79,1.04,1.05,1.08,1.21,1.05,1.38,1.14,"",-4,-15.4,-18,-4.8,-25,-6.5,-12,-3.1,493225,6.5,-101812,-3.9,-19928,-17.0,182,11.9
"06073","5","541860","78","0","2023","2","","San Diego County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,358,355,349,6956130,183794,6451,1512,"",0.79,1.07,1.07,1.05,1.04,0.53,0.73,0.98,"",-4,-15.4,-21,-5.5,-20,-5.3,-19,-5.2,120819,1.8,-110677,-37.6,-5935,-47.9,106,7.5
"06073","5","541860","78","0","2023","3","","San Diego County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,344,348,348,7419401,143202,4961,1646,"",0.78,1.05,1.07,1.07,1.16,0.65,0.83,1.09,"",-1,-4.3,0,0.0,2,0.6,1,0.3,467000,6.7,-83970,-37.0,-5812,-53.9,99,6.4
"06075","5","541860","78","0","2023","1","","San Francisco County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,99,91,3907895,996192,31428,2827,"",0.64,0.78,0.60,0.55,0.53,0.77,0.83,0.82,"",0,0.0,-67,-34.2,-106,-51.7,-115,-55.8,-2644110,-40.4,-515175,-34.1,-10120,-24.4,336,13.5
"06075","5","541860","78","0","2023","2","","San Francisco County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,89,89,2642677,81197,2380,2250,"",0.65,0.58,0.56,0.57,0.41,0.55,0.66,0.72,"",0,0.0,-116,-55.5,-120,-57.4,-126,-58.6,-4971723,-65.3,-171589,-67.9,-4217,-63.9,-526,-18.9
"06075","5","541860","78","0","2023","3","","San Francisco County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,86,83,2662237,37662,773,2391,"",0.65,0.56,0.56,0.54,0.43,0.40,0.30,0.78,"",0,0.0,-86,-49.4,-85,-49.7,-84,-50.3,-3721901,-58.3,-30039,-44.4,-929,-54.6,-486,-16.9
"06077","5","541860","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","541860","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","541860","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541860","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541860","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541860","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","541860","78","0","2023","1","","San Mateo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,42,42,626454,287299,6437,1138,"",0.75,0.45,0.44,0.45,0.15,0.35,0.29,0.34,"",1,25.0,4,10.3,3,7.7,3,7.7,30934,5.2,11607,4.2,-73,-1.1,-37,-3.1
"06081","5","541860","78","0","2023","2","","San Mateo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,709429,10278,175,1299,"",0.76,0.46,0.46,0.46,0.19,0.13,0.09,0.41,"",1,25.0,3,7.7,4,10.5,3,7.7,62019,9.6,-1030,-9.1,-119,-40.5,11,0.9
"06081","5","541860","78","0","2023","3","","San Mateo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,38,40,597875,11977,216,1159,"",0.76,0.45,0.43,0.45,0.15,0.21,0.15,0.34,"",1,25.0,2,5.1,-2,-5.0,0,0.0,-13700,-2.2,4977,71.1,34,18.7,-27,-2.3
"06083","5","541860","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","541860","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","541860","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
