"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55053","5","513199","78","0","2023","2","N","Jackson County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55053","5","513199","78","0","2023","3","N","Jackson County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","513199","78","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","513199","78","0","2023","2","N","Kenosha County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","513199","78","0","2023","3","N","Kenosha County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","513199","78","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,38,38,591789,383222,5771,1219,"",0.56,0.24,0.25,0.25,0.10,0.22,0.17,0.40,"",-1,-9.1,-2,-5.3,2,5.6,2,5.6,43292,7.9,21237,5.9,2119,58.0,68,5.9
"55079","5","513199","78","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,38,670559,214023,1751,1357,"",0.50,0.26,0.26,0.26,0.14,0.68,0.30,0.54,"",-2,-18.2,3,8.6,2,5.6,1,2.7,101530,17.8,134503,169.1,1039,145.9,141,11.6
"55079","5","513199","78","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,37,37,653485,265683,977,1346,"",0.50,0.27,0.26,0.27,0.15,1.59,0.29,0.55,"",-2,-18.2,0,0.0,-4,-9.8,-1,-2.6,61216,10.3,192671,263.9,399,69.0,178,15.2
"55085","5","513199","78","0","2023","1","N","Oneida County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","513199","78","0","2023","2","N","Oneida County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","513199","78","0","2023","3","N","Oneida County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","513199","78","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","513199","78","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","513199","78","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","513199","78","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","513199","78","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","513199","78","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","513199","78","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","513199","78","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","513199","78","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","513199","78","0","2023","1","N","Waukesha County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","513199","78","0","2023","2","N","Waukesha County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","513199","78","0","2023","3","N","Waukesha County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","513199","78","0","2023","1","N","Winnebago County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","513199","78","0","2023","2","N","Winnebago County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","513199","78","0","2023","3","N","Winnebago County, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","513199","78","0","2023","1","","Unknown Or Undefined, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,64,67,1286746,801762,18843,1492,"",0.62,1.84,1.72,1.79,0.64,1.19,1.00,0.36,"",2,16.7,-7,-9.3,-3,-4.5,3,4.7,370532,40.4,81910,11.4,-851,-4.3,466,45.4
"55999","5","513199","78","0","2023","2","","Unknown Or Undefined, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,67,67,1243916,131755,3805,1450,"",0.72,1.87,1.97,1.98,0.80,1.56,1.60,0.41,"",3,25.0,1,1.6,1,1.5,1,1.5,167417,15.6,-68923,-34.3,-1679,-30.6,176,13.8
"55999","5","513199","78","0","2023","3","","Unknown Or Undefined, Wisconsin","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,54,55,1162729,78236,2463,1597,"",0.67,1.79,1.64,1.67,0.79,1.54,1.52,0.46,"",1,7.7,-6,-9.2,-14,-20.6,-10,-15.4,65454,6.0,-62306,-44.3,-948,-27.8,318,24.9
"56000","5","513199","58","0","2023","1","","Wyoming -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,8,8,468354,153028,1623,4503,"",0.47,0.09,0.09,0.09,0.16,0.12,0.10,1.77,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,289163,161.4,19578,14.7,39,2.5,2913,183.2
"56000","5","513199","58","0","2023","2","","Wyoming -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,10,10,428968,117418,1505,3300,"",0.53,0.12,0.12,0.11,0.17,0.24,0.29,1.44,"",1,11.1,1,11.1,1,11.1,2,25.0,253945,145.1,62324,113.1,866,135.5,1747,112.5
"56000","5","513199","58","0","2023","3","","Wyoming -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,10,9,401149,17731,331,3192,"",0.48,0.11,0.12,0.11,0.16,0.06,0.09,1.43,"",0,0.0,1,11.1,1,11.1,0,0.0,151737,60.8,-28508,-61.7,145,78.0,1060,49.7
"56013","5","513199","78","0","2023","1","N","Fremont County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","513199","78","0","2023","2","N","Fremont County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","513199","78","0","2023","3","N","Fremont County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","513199","78","0","2023","1","N","Laramie County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","513199","78","0","2023","2","N","Laramie County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","513199","78","0","2023","3","N","Laramie County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","513199","78","0","2023","1","N","Natrona County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","513199","78","0","2023","2","N","Natrona County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","513199","78","0","2023","3","-","Natrona County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","513199","78","0","2023","1","","Teton County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,353995,43894,318,9077,"",2.65,0.41,0.41,0.42,1.01,0.32,0.18,2.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","513199","78","0","2023","2","","Teton County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,6,340408,90834,1219,4910,"",3.23,0.77,0.74,0.76,1.23,1.77,2.02,1.64,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","513199","78","0","2023","3","","Teton County, Wyoming","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,5,322902,11866,226,4383,"",3.26,0.71,0.73,0.67,1.21,0.31,0.34,1.71,"",2,50.0,3,100.0,3,100.0,2,66.7,235666,270.1,857,7.8,141,165.9,2146,95.9
"72000","5","513199","58","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","513199","58","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","513199","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","513199","78","0","2023","1","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","513199","78","0","2023","2","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","513199","78","0","2023","3","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","513199","78","0","2023","1","","San Juan Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,351394,218135,8252,863,"",0.62,0.39,0.38,0.38,0.19,0.42,0.33,0.49,"",0,0.0,0,0.0,-1,-3.1,-1,-3.1,-11917,-3.3,29266,15.5,3823,86.3,-10,-1.1
"72127","5","513199","78","0","2023","2","","San Juan Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,30,353617,0,0,897,"",0.63,0.39,0.38,0.39,0.22,0.00,0.00,0.57,"",0,0.0,-4,-11.4,-5,-14.3,-5,-14.3,-25439,-6.7,-11263,-100.0,-302,-100.0,64,7.7
"72127","5","513199","78","0","2023","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","513199","78","0","2023","1","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","513199","78","0","2023","2","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","513199","78","0","2023","3","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","513199","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","513199","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","513199","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","513199","48","0","2023","1","","Akron, OH MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,31,32,32,516148,226044,5959,1254,"",1.75,0.30,0.31,0.31,0.14,0.24,0.21,0.47,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","513199","48","0","2023","2","","Akron, OH MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,33,33,33,527500,35309,889,1230,"",1.78,0.33,0.33,0.34,0.18,0.28,0.24,0.54,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","513199","48","0","2023","3","","Akron, OH MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,26,27,26,394666,31548,1552,1153,"",1.81,0.27,0.28,0.28,0.14,0.41,0.67,0.51,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","513199","48","0","2023","1","N","Albany, OR MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","513199","48","0","2023","2","N","Albany, OR MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","513199","48","0","2023","3","N","Albany, OR MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","513199","48","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,54,54,1490694,554532,16792,2219,"",0.81,0.33,0.38,0.38,0.25,0.42,0.33,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","513199","48","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,53,56,1386532,78109,1884,1963,"",0.82,0.39,0.39,0.41,0.27,0.37,0.25,0.68,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","513199","48","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","513199","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","513199","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","513199","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","513199","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","513199","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","513199","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","513199","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","513199","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","513199","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","513199","48","0","2023","1","N","Ames, IA MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","513199","48","0","2023","2","N","Ames, IA MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","513199","48","0","2023","3","N","Ames, IA MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","513199","48","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","513199","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","513199","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 513199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
