"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06067","5","333414","78","0","2023","1","N","Sacramento County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","333414","78","0","2023","2","N","Sacramento County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","333414","78","0","2023","3","N","Sacramento County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333414","78","0","2023","1","","San Bernardino County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,41,731843,257278,12358,1407,"",1.59,0.44,0.43,0.46,0.61,0.40,0.74,1.37,"",1,25.0,6,17.6,2,5.4,7,20.6,242138,49.4,37478,17.1,1138,10.1,331,30.8
"06071","5","333414","78","0","2023","2","","San Bernardino County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,42,37,645073,53045,2166,1272,"",1.60,0.43,0.48,0.43,0.53,0.42,0.88,1.19,"",0,0.0,-2,-5.0,1,2.4,-2,-5.1,57716,9.8,2558,5.1,559,34.8,142,12.6
"06071","5","333414","78","0","2023","3","","San Bernardino County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,36,629841,23231,1248,1384,"",1.57,0.40,0.39,0.42,0.52,0.27,0.77,1.28,"",0,0.0,-3,-7.9,-5,-12.8,-2,-5.3,-13544,-2.1,8956,62.7,791,173.1,93,7.2
"06073","5","333414","78","0","2023","1","N","San Diego County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","333414","78","0","2023","2","N","San Diego County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","333414","78","0","2023","3","N","San Diego County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","333414","78","0","2023","1","N","San Francisco County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","333414","78","0","2023","2","N","San Francisco County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","333414","78","0","2023","3","N","San Francisco County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","333414","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","333414","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","333414","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","333414","78","0","2023","1","N","San Mateo County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","333414","78","0","2023","2","N","San Mateo County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","333414","78","0","2023","3","N","San Mateo County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","333414","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","333414","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","333414","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","333414","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","333414","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","333414","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","333414","78","0","2023","1","N","Solano County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","333414","78","0","2023","2","N","Solano County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","333414","78","0","2023","3","-","Solano County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","333414","78","0","2023","1","N","Sonoma County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","333414","78","0","2023","2","N","Sonoma County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","333414","78","0","2023","3","N","Sonoma County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333414","78","0","2023","1","N","Ventura County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333414","78","0","2023","2","N","Ventura County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333414","78","0","2023","3","N","Ventura County, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","333414","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","333414","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","333414","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","333414","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,62,63,949560,821761,12458,1166,"",0.62,0.21,0.20,0.21,0.17,0.17,0.19,0.83,"",0,0.0,-7,-10.0,-9,-12.7,-6,-8.7,-479056,-33.5,-8077,-1.0,-512,-3.9,-404,-25.7
"08000","5","333414","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,63,64,1230648,402687,6026,1495,"",0.72,0.21,0.21,0.21,0.23,0.21,0.31,1.12,"",0,0.0,-5,-7.4,-14,-18.2,-11,-14.7,-112673,-8.4,36503,10.0,558,10.2,86,6.1
"08000","5","333414","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,60,950924,119879,1878,1206,"",0.70,0.20,0.20,0.20,0.18,0.11,0.19,0.87,"",0,0.0,-14,-18.7,-6,-9.0,-5,-7.7,-371570,-28.1,-67510,-36.0,-1028,-35.4,-268,-18.2
"08005","5","333414","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333414","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333414","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","333414","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","333414","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","333414","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","333414","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","333414","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","333414","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","333414","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","333414","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","333414","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333414","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333414","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333414","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","333414","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","333414","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","333414","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333414","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333414","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333414","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333414","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333414","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333414","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","333414","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
