"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05119","5","32611","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32611","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32611","77","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32611","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32611","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32611","57","0","2023","1","","California -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",182,6283,6316,6308,109351495,46080288,1284090,1335,"",0.73,0.53,0.53,0.53,0.44,0.51,0.54,0.82,"",7,4.0,67,1.1,12,0.2,12,0.2,9821889,9.9,1480105,3.3,-37631,-2.8,114,9.3
"06000","5","32611","57","0","2023","2","","California -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",187,6283,6277,6254,107698672,4062683,110944,1321,"",0.75,0.53,0.53,0.53,0.45,0.31,0.35,0.85,"",12,6.9,-17,-0.3,9,0.1,-13,-0.2,6294106,6.2,-778745,-16.1,-33196,-23.0,79,6.4
"06000","5","32611","57","0","2023","3","","California -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",188,6236,6209,6151,102280421,2608199,73547,1269,"",0.74,0.53,0.53,0.53,0.43,0.30,0.34,0.81,"",13,7.4,-1,0.0,-35,-0.6,-7,-0.1,-1533639,-1.5,-1221024,-31.9,-37089,-33.5,-16,-1.2
"06001","5","32611","77","0","2023","1","","Alameda County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,400,404,404,7100426,2767388,51336,1356,"",1.22,0.76,0.76,0.77,0.58,0.67,0.48,0.76,"",-1,-7.7,-31,-7.2,-31,-7.1,-33,-7.6,247082,3.6,-212292,-7.1,-7126,-12.2,142,11.7
"06001","5","32611","77","0","2023","2","","Alameda County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,399,399,398,6771122,184829,3659,1306,"",1.22,0.77,0.77,0.77,0.59,0.37,0.33,0.77,"",0,0.0,-32,-7.4,-32,-7.4,-36,-8.3,-134575,-1.9,53725,41.0,970,36.1,76,6.2
"06001","5","32611","77","0","2023","3","","Alameda County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,404,403,400,7133832,112042,2168,1364,"",1.20,0.78,0.78,0.78,0.61,0.33,0.29,0.78,"",0,0.0,-17,-4.0,-22,-5.2,-26,-6.1,-382794,-5.1,-28537,-20.3,-919,-29.8,0,0.0
"06005","5","32611","77","0","2023","1","-","Amador County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","32611","77","0","2023","2","-","Amador County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","32611","77","0","2023","3","N","Amador County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","32611","77","0","2023","1","N","Butte County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","32611","77","0","2023","2","N","Butte County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","32611","77","0","2023","3","N","Butte County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32611","77","0","2023","1","N","Fresno County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32611","77","0","2023","2","N","Fresno County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32611","77","0","2023","3","N","Fresno County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","32611","77","0","2023","1","N","Inyo County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","32611","77","0","2023","2","N","Inyo County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","32611","77","0","2023","3","N","Inyo County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32611","77","0","2023","1","","Los Angeles County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2360,2389,2399,41492052,17592719,377073,1340,"",0.81,0.79,0.80,0.80,0.73,0.77,0.65,0.92,"",2,3.3,-99,-4.0,-71,-2.9,-39,-1.6,3830451,10.2,272996,1.6,-60424,-13.8,159,13.5
"06037","5","32611","77","0","2023","2","","Los Angeles County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2418,2377,2343,41161501,1782391,38761,1331,"",0.84,0.82,0.81,0.81,0.76,0.55,0.52,0.94,"",4,6.6,-58,-2.3,-85,-3.5,-128,-5.2,1791121,4.5,-343447,-16.2,-14922,-27.8,105,8.6
"06037","5","32611","77","0","2023","3","","Los Angeles County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2353,2359,2356,38071883,842082,20649,1243,"",0.81,0.81,0.82,0.82,0.71,0.41,0.44,0.87,"",3,4.9,-69,-2.8,-75,-3.1,-41,-1.7,-1709576,-4.3,-1012755,-54.6,-26705,-56.4,-23,-1.8
"06041","5","32611","77","0","2023","1","N","Marin County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","32611","77","0","2023","2","N","Marin County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","32611","77","0","2023","3","N","Marin County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","32611","77","0","2023","1","N","Merced County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","32611","77","0","2023","2","N","Merced County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","32611","77","0","2023","3","N","Merced County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","32611","77","0","2023","1","","Orange County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,836,829,829,14419160,5890241,137978,1334,"",1.16,0.76,0.76,0.76,0.69,0.65,0.60,0.91,"",1,4.5,49,6.2,44,5.6,67,8.8,1517505,11.8,361126,6.5,18477,15.5,58,4.5
"06059","5","32611","77","0","2023","2","","Orange County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,832,839,825,14159182,444820,11493,1309,"",1.20,0.77,0.78,0.77,0.73,0.37,0.43,0.95,"",3,14.3,63,8.2,64,8.3,49,6.3,925566,7.0,23216,5.5,1956,20.5,-7,-0.5
"06059","5","32611","77","0","2023","3","","Orange County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,824,820,813,13612912,308349,7796,1279,"",1.13,0.77,0.77,0.76,0.70,0.38,0.43,0.92,"",1,4.5,42,5.4,35,4.5,32,4.1,893700,7.0,-119495,-27.9,-2047,-20.8,29,2.3
"06065","5","32611","77","0","2023","1","","Riverside County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,505,523,519,7429573,3772491,91681,1108,"",0.71,0.93,0.96,0.96,1.01,0.96,0.90,1.07,"",2,33.3,157,45.1,174,49.9,150,40.7,2225784,42.8,1139123,43.3,45902,100.3,-19,-1.7
"06065","5","32611","77","0","2023","2","","Riverside County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,523,528,527,7545913,288362,9141,1104,"",0.71,0.97,0.99,0.99,1.03,0.46,0.63,1.05,"",2,33.3,147,39.1,154,41.2,148,39.1,1924201,34.2,-25982,-8.3,4165,83.7,-45,-3.9
"06065","5","32611","77","0","2023","3","","Riverside County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,516,517,506,7008047,244371,5858,1051,"",0.69,0.98,0.98,0.96,0.98,0.60,0.62,1.00,"",2,33.3,143,38.3,144,38.6,140,38.3,1199115,20.6,90957,59.3,3267,126.1,-155,-12.9
"06067","5","32611","77","0","2023","1","N","Sacramento County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","32611","77","0","2023","2","N","Sacramento County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","32611","77","0","2023","3","N","Sacramento County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","32611","77","0","2023","1","","San Bernardino County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,683,679,671,10913620,5281420,148131,1239,"",1.37,1.22,1.22,1.21,1.42,1.33,1.47,1.17,"",1,7.7,-11,-1.6,-41,-5.7,-57,-7.8,599911,5.8,385471,7.9,-1985,-1.3,128,11.5
"06071","5","32611","77","0","2023","2","","San Bernardino County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,645,645,652,11023221,574753,16009,1310,"",1.38,1.17,1.18,1.21,1.42,0.99,1.23,1.19,"",1,7.7,-52,-7.5,-56,-8.0,-33,-4.8,581290,5.6,-308351,-34.9,-12809,-44.4,153,13.2
"06071","5","32611","77","0","2023","3","","San Bernardino County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,644,645,626,10165697,479873,12053,1225,"",1.35,1.18,1.20,1.16,1.34,1.26,1.41,1.13,"",0,0.0,-56,-8.0,-50,-7.2,-48,-7.1,-1331749,-11.6,-52629,-9.9,-4387,-26.7,-57,-4.4
"06073","5","32611","77","0","2023","1","","San Diego County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,294,294,295,7333121,2166146,84223,1916,"",0.78,0.29,0.29,0.29,0.38,0.29,0.44,1.30,"",0,0.0,-75,-20.3,-81,-21.6,-90,-23.4,-699830,-8.7,-576866,-21.0,-21285,-20.2,274,16.7
"06073","5","32611","77","0","2023","2","","San Diego County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,290,304,309,6839010,201674,8088,1748,"",0.78,0.29,0.31,0.31,0.36,0.20,0.37,1.20,"",0,0.0,-81,-21.8,-79,-20.6,-80,-20.6,-75560,-1.1,2738,1.4,-108,-1.3,352,25.2
"06073","5","32611","77","0","2023","3","","San Diego County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,334,318,319,7053649,172382,6482,1676,"",0.82,0.34,0.32,0.32,0.39,0.26,0.43,1.18,"",1,7.1,-61,-15.4,-80,-20.1,-76,-19.2,-255268,-3.5,-102265,-37.2,-4595,-41.5,256,18.0
"06075","5","32611","77","0","2023","1","N","San Francisco County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32611","77","0","2023","2","N","San Francisco County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","32611","77","0","2023","3","N","San Francisco County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","32611","77","0","2023","1","","San Joaquin County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,68,69,1315440,481631,15117,1481,"",1.02,0.37,0.37,0.37,0.52,0.36,0.41,1.40,"",0,0.0,8,13.3,6,9.7,8,13.1,251426,23.6,66918,16.1,1146,8.2,139,10.4
"06077","5","32611","77","0","2023","2","","San Joaquin County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,69,68,1310959,28374,521,1476,"",1.02,0.37,0.37,0.36,0.50,0.12,0.08,1.37,"",0,0.0,4,6.2,5,7.8,4,6.2,11458,0.9,-24679,-46.5,-913,-63.7,-86,-5.5
"06077","5","32611","77","0","2023","3","","San Joaquin County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,66,65,1240794,22245,356,1439,"",0.99,0.37,0.36,0.35,0.47,0.14,0.08,1.30,"",0,0.0,1,1.5,-3,-4.3,-5,-7.1,-8363,-0.7,-26874,-54.7,-1122,-75.9,40,2.9
"06079","5","32611","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","32611","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
