"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06005","5","611692","78","0","2023","2","N","Amador County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","611692","78","0","2023","3","N","Amador County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611692","78","0","2023","1","N","Butte County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611692","78","0","2023","2","N","Butte County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611692","78","0","2023","3","N","Butte County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","611692","78","0","2023","1","N","Calaveras County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","611692","78","0","2023","2","N","Calaveras County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","611692","78","0","2023","3","N","Calaveras County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","611692","78","0","2023","1","N","Colusa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","611692","78","0","2023","2","N","Colusa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","611692","78","0","2023","3","N","Colusa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","611692","78","0","2023","1","","Contra Costa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,44,44,322254,231045,6612,636,"",0.79,0.80,1.18,1.17,1.06,1.51,1.61,1.00,"",1,16.7,-17,-37.0,-5,-10.2,-5,-10.2,-111639,-25.7,-60221,-20.7,210,3.3,-59,-8.5
"06013","5","611692","78","0","2023","2","","Contra Costa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,46,49,371300,74043,1880,595,"",0.80,1.26,1.17,1.22,1.14,1.47,1.43,0.94,"",1,16.7,-3,-5.8,-9,-16.4,-5,-9.3,-229429,-38.2,-13435,-15.4,-61,-3.1,-266,-30.9
"06013","5","611692","78","0","2023","3","","Contra Costa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,43,363054,29900,688,616,"",0.79,1.17,1.14,1.10,1.05,0.69,0.61,0.93,"",1,16.7,-7,-13.0,-9,-16.4,-10,-18.9,-163043,-31.0,-10447,-25.9,-184,-21.1,-133,-17.8
"06017","5","611692","78","0","2023","1","N","El Dorado County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611692","78","0","2023","2","N","El Dorado County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611692","78","0","2023","3","N","El Dorado County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","611692","78","0","2023","1","","Fresno County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,46,57,299940,260768,5169,449,"",0.60,1.27,1.11,1.36,1.43,1.83,1.17,1.14,"",1,20.0,8,18.6,-2,-4.2,3,5.6,61520,25.8,41885,19.1,728,16.4,70,18.5
"06019","5","611692","78","0","2023","2","","Fresno County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,53,52,367545,158438,3455,514,"",0.62,1.38,1.17,1.13,1.45,2.25,1.36,1.19,"",0,0.0,13,27.7,5,10.4,2,4.0,42233,13.0,-7935,-4.8,84,2.5,-4,-0.8
"06019","5","611692","78","0","2023","3","","Fresno County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,52,53,313878,110744,2752,467,"",0.61,1.08,1.13,1.18,1.15,1.72,1.17,1.02,"",0,0.0,-9,-15.3,-7,-11.9,-9,-14.5,-26860,-7.9,13834,14.3,429,18.5,30,6.9
"06023","5","611692","78","0","2023","1","N","Humboldt County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","611692","78","0","2023","2","N","Humboldt County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","611692","78","0","2023","3","N","Humboldt County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","611692","78","0","2023","1","N","Imperial County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","611692","78","0","2023","2","N","Imperial County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","611692","78","0","2023","3","N","Imperial County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","611692","78","0","2023","1","","Kern County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,33,34,316966,200769,5298,762,"",1.68,0.87,0.98,1.01,1.78,1.73,1.40,1.86,"",1,11.1,-18,-38.3,-7,-17.5,-16,-32.0,44890,16.5,-16607,-7.6,-560,-9.6,304,66.4
"06029","5","611692","78","0","2023","2","","Kern County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,33,34,320729,58594,1744,755,"",1.69,0.89,0.91,0.91,1.52,0.97,0.78,1.68,"",0,0.0,-12,-27.9,-11,-25.0,-16,-32.0,36906,13.0,-4826,-7.6,-170,-8.9,277,57.9
"06029","5","611692","78","0","2023","3","","Kern County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,33,34,348015,28888,1003,795,"",1.66,0.92,0.87,0.91,1.53,0.46,0.41,1.70,"",-1,-9.1,3,9.7,-16,-32.7,-4,-10.5,63298,22.2,-16211,-35.9,-254,-20.2,238,42.7
"06031","5","611692","78","0","2023","1","N","Kings County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","611692","78","0","2023","2","N","Kings County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","611692","78","0","2023","3","N","Kings County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","611692","78","0","2023","1","N","Lake County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","611692","78","0","2023","2","N","Lake County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","611692","78","0","2023","3","N","Lake County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","611692","78","0","2023","1","","Los Angeles County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,317,323,311,2844538,1834662,43431,690,"",0.51,0.71,0.71,0.67,0.84,1.01,0.89,1.20,"",-2,-2.9,-23,-6.8,-9,-2.7,-1,-0.3,128409,4.7,-5393,-0.3,-6146,-12.4,53,8.3
"06037","5","611692","78","0","2023","2","","Los Angeles County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,313,306,299,3092018,446230,10312,777,"",0.52,0.66,0.64,0.62,0.82,0.72,0.61,1.28,"",-2,-2.9,3,1.0,-2,-0.6,-22,-6.9,46313,1.5,-73347,-14.1,-3161,-23.5,28,3.7
"06037","5","611692","78","0","2023","3","","Los Angeles County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,327,322,317,3394263,319843,8014,811,"",0.55,0.67,0.67,0.67,0.85,0.64,0.61,1.27,"",2,2.9,10,3.2,7,2.2,3,1.0,103059,3.1,-3018,-0.9,-772,-8.8,8,1.0
"06039","5","611692","78","0","2023","1","N","Madera County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","611692","78","0","2023","2","N","Madera County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","611692","78","0","2023","3","N","Madera County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","611692","78","0","2023","1","N","Marin County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","611692","78","0","2023","2","N","Marin County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","611692","78","0","2023","3","N","Marin County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","611692","78","0","2023","1","N","Monterey County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","611692","78","0","2023","2","N","Monterey County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","611692","78","0","2023","3","N","Monterey County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","611692","78","0","2023","1","N","Napa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","611692","78","0","2023","2","N","Napa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","611692","78","0","2023","3","N","Napa County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","611692","78","0","2023","1","N","Nevada County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","611692","78","0","2023","2","N","Nevada County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","611692","78","0","2023","3","N","Nevada County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","611692","78","0","2023","1","","Orange County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,166,167,185,1178527,911358,23399,525,"",0.88,1.01,1.00,1.10,0.95,1.27,1.22,0.91,"",4,16.0,-7,-4.0,-12,-6.7,9,5.1,85524,7.8,16344,1.8,-419,-1.8,47,9.8
"06059","5","611692","78","0","2023","2","","Orange County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,187,178,181,1228713,308810,7153,519,"",0.88,1.08,1.02,1.02,0.91,1.34,1.20,0.88,"",1,3.6,-3,-1.6,-14,-7.3,-5,-2.7,9890,0.8,-39752,-11.4,-1939,-21.3,24,4.8
"06059","5","611692","78","0","2023","3","","Orange County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,171,169,169,1253339,182744,4615,568,"",0.84,0.95,0.95,0.97,0.88,0.93,0.91,0.92,"",-2,-6.7,-33,-16.2,-22,-11.5,1,0.6,-98887,-7.3,-19786,-9.8,-384,-7.7,14,2.5
"06061","5","611692","78","0","2023","1","N","Placer County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","611692","78","0","2023","2","N","Placer County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","611692","78","0","2023","3","N","Placer County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","611692","78","0","2023","1","","Riverside County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,121,120,850454,672655,18574,554,"",0.85,1.39,1.46,1.43,1.94,2.16,2.18,1.36,"",0,0.0,3,2.7,10,9.0,11,10.1,106364,14.3,86790,14.8,1599,9.4,34,6.5
"06065","5","611692","78","0","2023","2","","Riverside County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,117,123,931879,218250,5736,588,"",0.86,1.46,1.34,1.39,1.82,1.82,1.75,1.30,"",-1,-5.9,6,5.0,-2,-1.7,0,0.0,163537,21.3,7443,3.5,-797,-12.2,98,20.0
"06065","5","611692","78","0","2023","3","","Riverside County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,136,126,1003096,155386,4452,600,"",0.85,1.39,1.54,1.46,1.89,1.56,1.71,1.29,"",0,0.0,2,1.6,20,17.2,11,9.6,98854,10.9,12846,9.0,-51,-1.1,9,1.5
"06067","5","611692","78","0","2023","1","","Sacramento County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,39,39,319422,205028,4248,635,"",0.87,0.55,0.55,0.54,0.63,0.91,0.68,1.16,"",3,27.3,4,11.8,1,2.6,9,30.0,69607,27.9,15670,8.3,168,4.1,70,12.4
"06067","5","611692","78","0","2023","2","","Sacramento County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,43,45,351267,71162,1566,624,"",0.88,0.57,0.57,0.59,0.61,0.86,0.69,1.06,"",2,16.7,7,20.0,9,26.5,9,25.0,53227,17.9,7465,11.7,-98,-5.9,-31,-4.7
"06067","5","611692","78","0","2023","3","","Sacramento County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,45,45,341848,68418,1780,580,"",0.93,0.59,0.58,0.60,0.55,0.97,0.94,0.93,"",3,25.0,12,35.3,7,18.4,10,28.6,5425,1.6,24354,55.3,514,40.6,-146,-20.1
"06069","5","611692","78","0","2023","1","N","San Benito County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","611692","78","0","2023","2","N","San Benito County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","611692","78","0","2023","3","N","San Benito County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","611692","78","0","2023","1","","San Bernardino County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,56,59,364573,309931,8062,504,"",0.94,0.62,0.66,0.69,0.80,0.98,0.96,1.21,"",0,0.0,-15,-22.4,-11,-16.4,-8,-11.9,34691,10.5,30215,10.8,2024,33.5,125,33.0
"06071","5","611692","78","0","2023","2","","San Bernardino County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,54,56,349115,97940,2300,477,"",0.95,0.67,0.61,0.62,0.64,0.88,0.79,1.01,"",-1,-5.9,-16,-21.3,-23,-29.9,-21,-27.3,-9064,-2.5,-8609,-8.1,-53,-2.3,116,32.1
