"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06073","5","71112","77","0","2023","2","","San Diego County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,124,96,702542,224192,7221,497,"",0.73,0.71,0.85,0.83,0.46,1.66,0.80,0.57,"",2,22.2,-5,-4.5,-3,-2.4,17,21.5,136946,24.2,-35145,-13.6,-2745,-27.5,85,20.6
"06073","5","71112","77","0","2023","3","","San Diego County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,125,126,540123,103409,2667,370,"",0.70,0.76,1.09,0.91,0.40,1.00,0.38,0.44,"",2,22.2,8,10.3,38,43.7,13,11.5,40607,8.1,-26212,-20.2,-2723,-50.5,-45,-10.8
"06075","5","71112","77","0","2023","1","","San Francisco County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,589,676,626,14033906,4629471,273166,1713,"",2.66,9.21,9.34,8.94,8.21,14.08,10.88,0.90,"",4,25.0,167,39.6,50,8.0,26,4.3,1857889,15.3,256250,5.9,6696,2.5,8,0.5
"06075","5","71112","77","0","2023","2","","San Francisco County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,784,634,560,9258882,679408,36547,1080,"",2.66,11.05,9.20,10.21,6.21,11.82,9.85,0.61,"",3,17.6,141,21.9,26,4.3,223,66.2,-738800,-7.4,-234038,-25.6,-16582,-31.2,-373,-25.7
"06075","5","71112","77","0","2023","3","","San Francisco County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,595,558,630,8949549,714859,39726,1158,"",2.58,10.95,10.31,9.59,6.89,15.96,13.14,0.67,"",2,11.1,163,37.7,128,29.8,194,44.5,1464648,19.6,212129,42.2,10805,37.4,-173,-13.0
"06077","5","71112","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","71112","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","71112","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","71112","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","71112","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","71112","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","71112","77","0","2023","1","N","San Mateo County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","71112","77","0","2023","2","N","San Mateo County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","71112","77","0","2023","3","","San Mateo County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,19,115265,33124,1116,337,"",0.81,0.99,0.92,0.50,0.14,1.25,0.65,0.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","71112","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","71112","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","71112","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","71112","77","0","2023","1","N","Santa Clara County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","71112","77","0","2023","2","","Santa Clara County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,4,79449,4369,84,1410,"",0.53,0.05,0.04,0.05,0.03,0.05,0.02,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","71112","77","0","2023","3","","Santa Clara County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,14,13,122968,24808,694,728,"",0.51,0.14,0.17,0.13,0.06,0.37,0.16,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71112","77","0","2023","1","N","Santa Cruz County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71112","77","0","2023","2","N","Santa Cruz County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71112","77","0","2023","3","N","Santa Cruz County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","71112","77","0","2023","1","N","Solano County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","71112","77","0","2023","2","N","Solano County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","71112","77","0","2023","3","N","Solano County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","71112","77","0","2023","1","N","Sonoma County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","71112","77","0","2023","2","N","Sonoma County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","71112","77","0","2023","3","N","Sonoma County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","71112","77","0","2023","1","N","Stanislaus County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","71112","77","0","2023","2","N","Stanislaus County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","71112","77","0","2023","3","N","Stanislaus County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71112","77","0","2023","1","N","Ventura County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71112","77","0","2023","2","N","Ventura County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71112","77","0","2023","3","N","Ventura County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","71112","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,12,15,116638,77195,1340,538,"",1.03,0.49,0.22,0.29,0.12,0.25,0.05,0.38,"",0,0.0,18,360.0,5,71.4,9,150.0,33730,40.7,43625,130.0,380,39.6,-525,-49.4
"06999","5","71112","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,19,8,126627,52636,1088,680,"",1.22,0.30,0.36,0.19,0.15,0.82,0.21,0.51,"",2,25.0,11,220.0,11,137.5,3,60.0,37205,41.6,41806,386.0,828,318.5,-466,-40.7
"06999","5","71112","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,53274,1980,30,683,"",0.95,0.15,0.15,0.12,0.07,0.03,0.01,0.50,"",0,0.0,-1,-14.3,2,50.0,2,50.0,-7843,-12.8,1980,100.0,30,100.0,-257,-27.3
"08000","5","71112","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,305,356,376,2650845,2549299,143030,590,"",0.65,1.23,1.27,1.38,0.92,1.05,1.42,0.71,"",2,11.1,17,5.9,24,7.2,40,11.9,482557,22.3,462429,22.2,-12341,-7.9,67,12.8
"08000","5","71112","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,348,254,203,2186486,1419021,71839,627,"",0.59,1.25,0.93,0.92,0.80,1.17,1.71,0.76,"",0,0.0,25,7.7,24,10.4,23,12.8,486174,28.6,333596,30.7,9988,16.1,92,17.2
"08000","5","71112","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,203,307,299,2290590,825942,35268,653,"",0.57,0.93,1.41,1.14,0.91,1.13,1.45,0.79,"",0,0.0,36,21.6,54,21.3,19,6.8,260209,12.8,72725,9.7,-1928,-5.2,-16,-2.4
"08005","5","71112","77","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71112","77","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71112","77","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","71112","77","0","2023","1","N","Boulder County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","71112","77","0","2023","2","N","Boulder County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","71112","77","0","2023","3","N","Boulder County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","71112","77","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","71112","77","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","71112","77","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71112","77","0","2023","1","N","Denver County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71112","77","0","2023","2","N","Denver County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71112","77","0","2023","3","","Denver County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,187,198,1737491,524913,31749,823,"",0.55,2.39,4.38,3.85,2.90,3.96,7.17,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","71112","77","0","2023","1","N","Douglas County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","71112","77","0","2023","2","N","Douglas County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","71112","77","0","2023","3","","Douglas County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,54435,37327,559,203,"",1.99,1.89,1.90,1.52,0.41,0.99,0.45,0.24,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","71112","77","0","2023","1","N","El Paso County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","71112","77","0","2023","2","N","El Paso County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","71112","77","0","2023","3","N","El Paso County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","71112","77","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","71112","77","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","71112","77","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","71112","77","0","2023","1","N","La Plata County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","71112","77","0","2023","2","N","La Plata County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","71112","77","0","2023","3","N","La Plata County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","71112","77","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","71112","77","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","71112","77","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","71112","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,67,65,562475,502781,17770,669,"",0.41,0.43,0.41,0.41,0.29,0.47,0.28,0.69,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","71112","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,65,55,474828,161851,4988,599,"",0.51,0.39,0.41,0.43,0.28,0.41,0.23,0.69,"",1,12.5,7,12.5,11,20.4,4,7.8,-9255,-1.9,-22570,-12.2,-3820,-43.4,-95,-13.7
"09000","5","71112","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,58,75,563426,161573,4300,703,"",0.77,0.42,0.47,0.49,0.38,0.71,0.37,0.82,"",7,100.0,2,4.0,7,13.7,21,38.9,35549,6.7,38635,31.4,-2555,-37.3,-83,-10.6
"09001","5","71112","77","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71112","77","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","71112","77","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,13,46408,39040,1084,446,"",0.94,0.19,0.16,0.34,0.10,0.67,0.36,0.44,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","71112","77","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
