"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01069","5","337110","78","0","2023","1","","Houston County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,66,66,604637,448734,2039,723,"",5.88,1.54,1.68,1.69,1.75,1.64,1.77,1.07,"",1,7.7,3,5.2,6,10.0,5,8.2,92701,18.1,56504,14.4,-869,-29.9,63,9.5
"01069","5","337110","78","0","2023","2","","Houston County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,67,67,665173,87535,261,764,"",5.79,1.74,1.75,1.74,1.86,1.21,0.80,1.07,"",1,7.7,2,3.1,1,1.5,1,1.5,83020,14.3,-26379,-23.2,-583,-69.1,82,12.0
"01069","5","337110","78","0","2023","3","","Houston County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,66,67,594313,97307,459,707,"",5.73,1.57,1.71,1.75,1.65,1.74,1.63,0.98,"",1,7.7,-4,-6.2,3,4.8,4,6.3,3719,0.6,19879,25.7,-132,-22.3,-7,-1.0
"01071","5","337110","78","0","2023","1","N","Jackson County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","337110","78","0","2023","2","N","Jackson County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","337110","78","0","2023","3","N","Jackson County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","337110","78","0","2023","1","","Jefferson County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,161,164,161,1624088,976549,5207,771,"",1.19,0.57,0.58,0.58,0.47,0.47,0.55,0.81,"",-1,-5.3,-27,-14.4,-24,-12.8,-28,-14.8,-78280,-4.6,-97339,-9.1,-7490,-59.0,76,10.9
"01073","5","337110","78","0","2023","2","","Jefferson County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,160,159,161,1672875,142400,577,804,"",1.18,0.58,0.58,0.58,0.50,0.31,0.24,0.85,"",0,0.0,-17,-9.6,-18,-10.2,-26,-13.9,-254272,-13.2,-73057,-33.9,-1454,-71.6,-18,-2.2
"01073","5","337110","78","0","2023","3","","Jefferson County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,160,154,1664783,87382,365,816,"",1.19,0.56,0.58,0.56,0.49,0.24,0.19,0.86,"",0,0.0,-35,-18.2,-21,-11.6,-34,-18.1,-270237,-14.0,-126239,-59.1,-1780,-83.0,20,2.5
"01075","5","337110","78","0","2023","1","N","Lamar County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","337110","78","0","2023","2","N","Lamar County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","337110","78","0","2023","3","N","Lamar County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","337110","78","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","337110","78","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","337110","78","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","337110","78","0","2023","1","N","Lawrence County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","337110","78","0","2023","2","N","Lawrence County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01079","5","337110","78","0","2023","3","N","Lawrence County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","337110","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","337110","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","337110","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","337110","78","0","2023","1","","Limestone County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,62,61,633417,439961,2478,794,"",10.54,2.36,2.40,2.39,2.56,2.52,2.19,1.07,"",0,0.0,-8,-11.6,-8,-11.4,-8,-11.6,40072,6.8,-19773,-4.3,-1740,-41.3,136,20.7
"01083","5","337110","78","0","2023","2","","Limestone County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,69,68,722641,132622,1664,813,"",11.14,2.79,2.82,2.79,2.82,2.82,6.38,1.01,"",1,7.7,1,1.5,2,3.0,-2,-2.9,91094,14.4,43205,48.3,544,48.6,99,13.9
"01083","5","337110","78","0","2023","3","","Limestone County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,67,66,709078,37350,133,822,"",11.07,2.70,2.78,2.73,2.71,0.99,0.71,0.99,"",0,0.0,-1,-1.5,7,11.7,4,6.5,15895,2.3,-48905,-56.7,-1340,-91.0,-24,-2.8
"01089","5","337110","78","0","2023","1","","Madison County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,104,105,1008671,724823,6813,744,"",1.96,0.60,0.60,0.61,0.46,0.59,1.40,0.77,"",2,13.3,15,16.9,14,15.6,18,20.7,283592,39.1,143928,24.8,1369,25.1,115,18.3
"01089","5","337110","78","0","2023","2","","Madison County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,107,101,1020666,234879,3771,748,"",1.93,0.63,0.63,0.59,0.44,0.91,3.20,0.71,"",2,13.3,19,21.6,17,18.9,15,17.4,174864,20.7,93056,65.6,2379,170.9,9,1.2
"01089","5","337110","78","0","2023","3","","Madison County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,105,100,1043556,173858,3451,784,"",2.05,0.59,0.61,0.59,0.44,0.83,3.41,0.74,"",3,20.0,10,10.9,15,16.7,8,8.7,173323,19.9,101484,140.2,2784,417.4,51,7.0
"01091","5","337110","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","337110","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","337110","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","337110","78","0","2023","1","N","Marion County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","337110","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","337110","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","337110","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","337110","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","337110","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337110","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337110","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337110","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","337110","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","337110","78","0","2023","2","N","Monroe County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","337110","78","0","2023","3","N","Monroe County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","337110","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,175,182,179,2239202,1389718,4509,964,"",2.70,1.71,1.79,1.77,2.24,2.24,1.47,1.28,"",0,0.0,-3,-1.7,1,0.6,-4,-2.2,196505,9.6,51738,3.9,-9670,-68.2,94,10.8
"01101","5","337110","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,181,183,188,2557610,236021,1034,1069,"",2.69,1.82,1.85,1.89,2.42,1.53,1.17,1.30,"",0,0.0,3,1.7,3,1.7,-1,-0.5,256253,11.1,66670,39.4,-833,-44.6,98,10.1
"01101","5","337110","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,194,185,184,2622131,126388,414,1075,"",2.49,1.93,1.85,1.86,2.50,1.01,0.56,1.33,"",-1,-7.7,11,6.0,9,5.1,11,6.4,221485,9.2,-8644,-6.4,-1042,-71.6,34,3.3
"01103","5","337110","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,48,471333,324142,648,794,"",1.38,1.08,1.12,1.20,1.15,1.02,0.47,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","337110","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,46,585025,57371,115,971,"",1.36,1.17,1.20,1.17,1.40,0.83,0.39,1.19,"",0,0.0,-1,-2.1,0,0.0,0,0.0,17400,3.1,-22179,-27.9,-441,-79.3,35,3.7
"01103","5","337110","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,46,46,450736,36405,74,759,"",1.37,1.13,1.18,1.18,1.08,0.67,0.30,0.93,"",0,0.0,-2,-4.3,-1,-2.1,-1,-2.1,-87117,-16.2,-5885,-13.9,-222,-75.0,-121,-13.8
"01107","5","337110","78","0","2023","1","N","Pickens County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","337110","78","0","2023","2","N","Pickens County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","337110","78","0","2023","3","N","Pickens County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","337110","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","337110","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","337110","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","337110","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","337110","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","337110","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","337110","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","337110","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","337110","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","337110","78","0","2023","1","","St. Clair County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,34,34,415642,261347,522,969,"",2.44,1.89,2.08,2.09,3.03,2.21,0.82,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","337110","78","0","2023","2","","St. Clair County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,461667,24982,50,1044,"",2.41,2.14,2.13,2.10,3.19,0.81,0.26,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","337110","78","0","2023","3","","St. Clair County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,33,476371,53738,108,1067,"",2.42,2.15,2.17,2.06,3.25,2.21,0.66,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","337110","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,73,79,1118932,585313,1852,1153,"",2.31,1.06,1.08,1.18,1.42,1.07,0.69,1.28,"",1,10.0,-8,-10.0,-8,-9.9,-3,-3.7,24991,2.3,-41581,-6.6,-3530,-65.6,114,11.0
"01117","5","337110","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,78,76,1148075,67298,546,1132,"",2.13,1.24,1.21,1.17,1.55,0.59,0.90,1.28,"",0,0.0,-1,-1.2,-3,-3.7,-5,-6.2,21492,1.9,18934,39.1,161,41.8,62,5.8
