"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05999","5","221114","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,10,11,391751,21000,651,2916,"",2.85,1.95,1.90,2.14,2.31,2.06,1.66,1.16,"",4,66.7,6,150.0,7,233.3,6,120.0,240097,158.3,3387,19.2,105,19.2,0,0.0
"05999","5","221114","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,11,11,392926,5389,162,2748,"",2.64,2.13,2.08,1.93,2.29,0.55,0.39,1.12,"",4,66.7,5,83.3,5,83.3,4,57.1,131425,50.3,-16999,-75.9,-532,-76.7,-428,-13.5
"06000","5","221114","58","0","2023","1","","California -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",352,2668,2698,2710,114991127,20625444,701761,3286,"",1.23,1.82,1.80,1.75,1.79,1.60,1.26,1.00,"",119,51.1,579,27.7,723,36.6,685,33.8,28157509,32.4,5706247,38.2,227353,47.9,-5,-0.2
"06000","5","221114","58","0","2023","2","","California -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",376,2725,2803,2794,91212325,3708199,132571,2529,"",1.26,1.72,1.73,1.69,1.66,1.80,1.32,0.97,"",115,44.1,607,28.7,614,28.0,592,26.9,20214828,28.5,607603,19.6,33241,33.5,12,0.5
"06000","5","221114","58","0","2023","3","","California -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",404,2797,2796,2795,89264624,3618180,126202,2456,"",1.28,1.65,1.61,1.57,1.61,1.87,1.19,1.00,"",122,43.3,454,19.4,318,12.8,218,8.5,5428213,6.5,-177865,-4.7,1948,1.6,-159,-6.1
"06001","5","221114","78","0","2023","1","","Alameda County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,50,53,1049418,364177,10247,1705,"",0.96,0.60,0.76,0.77,0.33,0.62,0.41,0.47,"",5,83.3,9,30.0,20,66.7,22,71.0,596967,131.9,148563,68.9,4223,70.1,558,48.6
"06001","5","221114","78","0","2023","2","","Alameda County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,68,37,1437029,121263,3864,2060,"",1.18,0.80,0.95,0.51,0.55,1.54,1.09,0.73,"",8,133.3,25,80.6,37,119.4,4,12.1,916516,176.1,86927,253.2,2945,320.5,796,63.0
"06001","5","221114","78","0","2023","3","","Alameda County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,37,41,1903232,67974,2044,3786,"",1.12,0.51,0.48,0.52,0.70,0.92,0.55,1.38,"",7,100.0,5,15.2,4,12.1,7,20.6,1329289,231.6,34439,102.7,1066,109.0,2462,186.0
"06003","5","221114","78","0","2023","1","N","Alpine County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221114","78","0","2023","2","N","Alpine County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221114","78","0","2023","3","N","Alpine County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","221114","78","0","2023","1","N","Amador County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","221114","78","0","2023","2","N","Amador County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","221114","78","0","2023","3","N","Amador County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221114","78","0","2023","1","N","Butte County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221114","78","0","2023","2","N","Butte County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221114","78","0","2023","3","N","Butte County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","221114","78","0","2023","1","N","Calaveras County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","221114","78","0","2023","2","N","Calaveras County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","221114","78","0","2023","3","N","Calaveras County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","221114","78","0","2023","1","","Contra Costa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,27,31,828668,352555,13032,1567,"",2.12,2.14,0.88,0.97,0.63,1.29,1.12,0.48,"",2,18.2,0,0.0,-40,-59.7,-38,-55.1,-1203505,-59.2,-189829,-35.0,-6711,-34.0,-778,-33.2
"06013","5","221114","78","0","2023","2","","Contra Costa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,29,31,737531,53984,2095,1850,"",1.87,0.98,0.87,0.91,0.69,1.30,1.13,0.75,"",0,0.0,-26,-44.8,-45,-60.8,-44,-58.7,-1143381,-60.8,-33920,-38.6,-1243,-37.2,-247,-11.8
"06013","5","221114","78","0","2023","3","","Contra Costa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,24,23,686655,2470,153,2141,"",1.77,0.78,0.67,0.63,0.63,0.06,0.08,0.91,"",-1,-7.7,-49,-64.5,-50,-67.6,-54,-70.1,-1284475,-65.2,-86715,-97.2,-3559,-95.9,137,6.8
"06017","5","221114","78","0","2023","1","N","El Dorado County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","221114","78","0","2023","2","","El Dorado County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,152,146,6490136,102164,3519,3314,"",6.61,30.66,29.75,27.35,50.01,14.02,9.55,1.71,"",2,40.0,143,1300.0,142,1420.0,135,1227.3,6378199,5698.0,77629,316.4,2685,321.9,2507,310.7
"06017","5","221114","78","0","2023","3","","El Dorado County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,131,123,6323371,15587,543,3780,"",6.23,24.08,22.94,21.07,46.56,2.07,1.28,2.05,"",2,40.0,119,915.4,121,1210.0,113,1130.0,6193418,4765.9,-13070,-45.6,-431,-44.3,2871,315.8
"06019","5","221114","78","0","2023","1","","Fresno County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,24,23,459868,252816,8623,1495,"",1.89,0.72,0.70,0.65,0.51,0.99,0.69,0.74,"",3,30.0,-73,-75.3,-74,-75.5,-74,-76.3,-1497629,-76.5,-471997,-65.1,-18512,-68.2,-52,-3.4
"06019","5","221114","78","0","2023","2","","Fresno County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,26,22,489741,67362,2290,1548,"",1.84,0.68,0.68,0.56,0.59,1.16,0.64,0.92,"",2,18.2,-81,-76.4,-81,-75.7,-88,-80.0,-1945480,-79.9,-101827,-60.2,-3828,-62.6,-192,-11.0
"06019","5","221114","78","0","2023","3","","Fresno County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,15,15,268150,9300,316,1263,"",1.61,0.48,0.37,0.36,0.31,0.16,0.08,0.78,"",1,9.1,-92,-82.9,-95,-86.4,-94,-86.2,-2294951,-89.5,-131188,-93.4,-4738,-93.7,-529,-29.5
"06025","5","221114","78","0","2023","1","N","Imperial County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","221114","78","0","2023","2","N","Imperial County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","221114","78","0","2023","3","N","Imperial County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","221114","78","0","2023","1","","Kern County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,93,89,3003600,1066098,31887,2539,"",2.18,3.31,3.35,3.15,3.91,5.14,2.99,1.20,"",0,0.0,-190,-67.6,-12,-11.4,-28,-23.9,-146160,-4.6,-327901,-23.5,-14347,-31.0,1094,75.7
"06029","5","221114","78","0","2023","2","","Kern County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,97,97,1078126,111988,3598,858,"",2.32,3.28,3.18,3.05,1.55,2.25,1.14,0.49,"",0,0.0,-32,-25.0,-25,-20.5,-20,-17.1,-2120014,-66.3,-75714,-40.3,-2792,-43.7,-1153,-57.3
"06029","5","221114","78","0","2023","3","","Kern County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,102,107,2847439,142850,4357,2127,"",2.18,3.16,3.04,3.08,3.95,2.52,1.01,1.28,"",0,0.0,-19,-16.0,-16,-13.6,-13,-10.8,-731175,-20.4,-66089,-31.6,-2740,-38.6,-186,-8.0
"06031","5","221114","78","0","2023","1","-","Kings County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","221114","78","0","2023","2","N","Kings County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","221114","78","0","2023","3","N","Kings County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","221114","78","0","2023","1","","Los Angeles County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,389,383,382,11939330,2809710,75446,2388,"",0.68,1.06,1.02,0.98,0.82,0.87,0.55,0.80,"",30,96.8,17,4.6,-7,-1.8,-22,-5.4,-9154432,-43.4,-12211,-0.4,594,0.8,-1787,-42.8
"06037","5","221114","78","0","2023","2","","Los Angeles County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,353,355,352,11795365,366453,10535,2568,"",0.64,0.89,0.88,0.86,0.95,0.72,0.45,1.08,"",23,62.2,-65,-15.6,-79,-18.2,-63,-15.2,-5854415,-33.2,-289333,-44.1,-6933,-39.7,-647,-20.1
"06037","5","221114","78","0","2023","3","","Los Angeles County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,353,348,317,12013285,326878,9783,2723,"",0.66,0.84,0.82,0.72,0.95,0.72,0.42,1.20,"",24,58.5,-105,-22.9,-131,-27.3,-168,-34.6,-7145151,-37.3,-442023,-57.5,-11227,-53.4,-386,-12.4
"06041","5","221114","78","0","2023","1","N","Marin County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","221114","78","0","2023","2","N","Marin County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","221114","78","0","2023","3","N","Marin County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","221114","78","0","2023","1","N","Mendocino County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","221114","78","0","2023","2","N","Mendocino County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","221114","78","0","2023","3","N","Mendocino County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","221114","78","0","2023","1","N","Merced County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","221114","78","0","2023","2","N","Merced County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","221114","78","0","2023","3","N","Merced County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","221114","78","0","2023","1","N","Napa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","221114","78","0","2023","2","N","Napa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","221114","78","0","2023","3","N","Napa County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","221114","78","0","2023","1","N","Nevada County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","221114","78","0","2023","2","N","Nevada County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","221114","78","0","2023","3","N","Nevada County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","221114","78","0","2023","1","","Orange County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,358,380,398,16833366,2768206,103345,3420,"",1.26,2.64,2.77,2.80,3.15,2.16,1.91,1.15,"",9,45.0,66,22.6,90,31.0,108,37.2,871099,5.5,669415,31.9,47863,86.3,-804,-19.0
"06059","5","221114","78","0","2023","2","","Orange County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,404,423,422,12814715,536039,19857,2368,"",1.20,2.79,2.87,2.80,2.89,2.82,2.37,1.03,"",5,20.8,101,33.3,127,42.9,121,40.2,2791994,27.9,282072,111.1,12493,169.6,-202,-7.9
"06059","5","221114","78","0","2023","3","","Orange County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,432,458,474,15316802,672456,25391,2591,"",1.26,2.79,2.91,2.91,3.38,3.77,2.83,1.18,"",6,23.1,124,40.3,135,41.8,136,40.2,4383254,40.1,315722,88.5,15265,150.8,-13,-0.5
"06061","5","221114","78","0","2023","1","","Placer County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,53,53,995199,367501,18179,1491,"",2.84,3.17,3.42,3.32,1.90,2.81,3.19,0.57,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","221114","78","0","2023","2","","Placer County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,53,1043156,54216,2714,1468,"",2.71,3.39,3.38,3.12,2.28,2.49,2.71,0.69,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","221114","78","0","2023","3","","Placer County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,75,77,1486115,142994,5815,1517,"",2.92,4.23,4.21,4.23,3.14,6.67,5.28,0.74,"",2,33.3,31,72.1,32,74.4,36,87.8,478803,47.5,49642,53.2,1543,36.1,-313,-17.1
"06065","5","221114","78","0","2023","1","","Riverside County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,91,85,1373682,753486,28148,1215,"",1.61,1.27,1.33,1.20,0.73,1.36,1.17,0.58,"",7,50.0,47,123.7,44,93.6,37,77.1,776340,130.0,467443,163.4,18367,187.8,179,17.3
"06065","5","221114","78","0","2023","2","","Riverside County, California","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,95,81,1304375,202053,8008,1162,"",1.55,1.15,1.29,1.08,0.77,2.05,1.74,0.66,"",6,40.0,28,50.9,39,69.6,27,50.0,550931,73.1,8428,4.4,1309,19.5,108,10.2
