"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51179","5","311811","78","0","2023","3","-","Stafford County, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","311811","78","0","2023","1","","Alexandria City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,79,82,665566,538165,796,629,"",0.90,1.57,1.51,1.55,1.54,2.35,0.58,1.00,"",0,0.0,-30,-26.5,-28,-26.2,-25,-23.4,-100067,-13.1,-106885,-16.6,-1334,-62.6,89,16.5
"51510","5","311811","78","0","2023","2","","Alexandria City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,81,79,738740,120984,188,710,"",0.81,1.52,1.52,1.45,1.55,1.83,0.45,1.04,"",-1,-20.0,-29,-26.6,-34,-29.6,-25,-24.0,-159976,-17.8,-104689,-46.4,-557,-74.8,78,12.3
"51510","5","311811","78","0","2023","3","N","Alexandria City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","311811","78","0","2023","1","-","Bristol City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","311811","78","0","2023","2","-","Bristol City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","311811","78","0","2023","3","N","Bristol City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","311811","78","0","2023","1","N","Charlottesville City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","311811","78","0","2023","2","N","Charlottesville City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","311811","78","0","2023","3","N","Charlottesville City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","311811","78","0","2023","1","N","Chesapeake City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","311811","78","0","2023","2","N","Chesapeake City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","311811","78","0","2023","3","N","Chesapeake City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","311811","78","0","2023","1","N","Fairfax City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","311811","78","0","2023","2","N","Fairfax City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","311811","78","0","2023","3","N","Fairfax City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","311811","78","0","2023","1","N","Fredericksburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","311811","78","0","2023","2","N","Fredericksburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","311811","78","0","2023","3","N","Fredericksburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","311811","78","0","2023","1","N","Harrisonburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","311811","78","0","2023","2","N","Harrisonburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","311811","78","0","2023","3","N","Harrisonburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","311811","78","0","2023","1","N","Lexington City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","311811","78","0","2023","2","N","Lexington City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","5","311811","78","0","2023","3","N","Lexington City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","311811","78","0","2023","1","N","Lynchburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","311811","78","0","2023","2","N","Lynchburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","311811","78","0","2023","3","N","Lynchburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","311811","78","0","2023","1","N","Manassas Park City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","311811","78","0","2023","2","N","Manassas Park City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","311811","78","0","2023","3","N","Manassas Park City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","311811","78","0","2023","1","N","Newport News City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","311811","78","0","2023","2","N","Newport News City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","311811","78","0","2023","3","N","Newport News City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311811","78","0","2023","1","N","Norfolk City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311811","78","0","2023","2","","Norfolk City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,82,87,653107,140236,1046,605,"",0.61,0.88,0.90,0.94,1.03,1.29,1.02,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","311811","78","0","2023","3","","Norfolk City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,96,91,734584,192271,2211,593,"",0.60,1.05,1.02,0.97,1.08,2.09,2.46,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","311811","78","0","2023","1","N","Petersburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","311811","78","0","2023","2","N","Petersburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","311811","78","0","2023","3","N","Petersburg City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","311811","78","0","2023","1","","Richmond City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,43,42,282480,220247,807,498,"",0.81,0.46,0.42,0.41,0.35,0.53,0.32,0.82,"",0,0.0,7,17.9,4,10.3,-2,-4.5,30065,11.9,-3685,-1.6,-1172,-59.2,21,4.4
"51760","5","311811","78","0","2023","2","N","Richmond City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","311811","78","0","2023","3","N","Richmond City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","311811","78","0","2023","1","N","Staunton City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","311811","78","0","2023","2","N","Staunton City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","311811","78","0","2023","3","N","Staunton City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","311811","78","0","2023","1","","Virginia Beach City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,64,62,332683,284981,369,417,"",0.97,0.52,0.57,0.55,0.57,0.62,0.13,1.05,"",1,10.0,1,1.8,12,23.1,13,26.5,33384,11.2,39913,16.3,-646,-63.6,-20,-4.6
"51810","5","311811","78","0","2023","2","","Virginia Beach City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,65,66,407461,157786,206,473,"",0.87,0.59,0.55,0.55,0.64,0.82,0.18,1.13,"",-1,-10.0,19,38.8,13,25.0,15,29.4,86665,27.0,39250,33.1,-427,-67.5,-14,-2.9
"51810","5","311811","78","0","2023","3","","Virginia Beach City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,64,70,367762,53875,70,429,"",0.86,0.52,0.53,0.60,0.54,0.33,0.06,0.99,"",-1,-10.0,10,18.5,11,20.8,18,34.6,20021,5.8,-12955,-19.4,-268,-79.3,-76,-15.0
"51840","5","311811","78","0","2023","1","N","Winchester City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","311811","78","0","2023","2","N","Winchester City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","5","311811","78","0","2023","3","N","Winchester City, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","311811","78","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,40,38,377535,203546,1589,751,"",0.34,0.28,0.28,0.27,0.25,0.23,0.21,0.92,"",3,30.0,20,111.1,20,100.0,18,90.0,302533,403.4,129396,174.5,387,32.2,453,152.0
"51999","5","311811","78","0","2023","2","N","Unknown Or Undefined, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","311811","78","0","2023","3","N","Unknown Or Undefined, Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","311811","58","0","2023","1","","Washington -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",403,4099,4218,4275,28907332,28826884,337411,530,"",2.20,1.83,1.86,1.86,1.54,1.02,1.10,0.83,"",24,6.3,642,18.6,556,15.2,543,14.5,5623906,24.2,5622432,24.2,54927,19.4,35,7.1
"53000","5","311811","58","0","2023","2","","Washington -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",415,4562,4420,4506,30846969,30500873,361743,528,"",2.21,1.98,1.88,1.87,1.47,0.95,0.88,0.77,"",30,7.8,627,15.9,566,14.7,544,13.7,3627463,13.3,3765228,14.1,31157,9.4,-7,-1.3
"53000","5","311811","58","0","2023","3","","Washington -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",421,4431,4531,4915,34494593,32503042,381284,574,"",2.24,1.82,1.88,2.06,1.58,1.25,1.10,0.83,"",28,7.1,349,8.5,336,8.0,307,6.7,3110216,9.9,2989267,10.1,10593,2.9,12,2.1
"53001","5","311811","78","0","2023","1","N","Adams County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","5","311811","78","0","2023","2","N","Adams County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","5","311811","78","0","2023","3","N","Adams County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","311811","78","0","2023","1","N","Asotin County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","311811","78","0","2023","2","N","Asotin County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","311811","78","0","2023","3","","Asotin County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,38,33,77119,77119,1096,180,"",7.03,6.01,8.14,7.07,3.16,1.81,1.80,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","311811","78","0","2023","1","N","Benton County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","311811","78","0","2023","2","N","Benton County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","311811","78","0","2023","3","N","Benton County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","311811","78","0","2023","1","N","Chelan County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","311811","78","0","2023","2","N","Chelan County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","311811","78","0","2023","3","N","Chelan County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311811","78","0","2023","1","","Clallam County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,15,77920,77920,793,400,"",2.27,1.04,0.90,0.94,1.07,0.84,0.76,1.12,"",0,0.0,4,33.3,-1,-6.7,0,0.0,26948,52.9,26948,52.9,-41,-4.9,120,42.9
"53009","5","311811","78","0","2023","2","","Clallam County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,95415,95415,907,367,"",2.78,1.20,1.22,1.25,1.08,0.64,0.49,0.89,"",1,25.0,2,11.8,3,17.6,4,23.5,21270,28.7,21270,28.7,-276,-23.3,32,9.6
"53009","5","311811","78","0","2023","3","","Clallam County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,27,36,164983,164983,1404,459,"",2.21,1.18,1.62,2.19,1.84,1.11,0.78,1.11,"",1,33.3,6,42.9,14,107.7,21,140.0,75453,84.3,75453,84.3,62,4.6,-33,-6.7
"53011","5","311811","78","0","2023","1","","Clark County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,214,257,260,2197658,2197658,14807,694,"",1.36,1.88,2.24,2.24,3.00,1.91,1.20,1.42,"",-1,-5.9,9,4.4,56,27.9,52,25.0,656051,42.6,656051,42.6,5499,59.1,115,19.9
"53011","5","311811","78","0","2023","2","","Clark County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,246,257,255,2155440,2007542,14840,656,"",1.49,2.12,2.17,2.11,2.65,1.26,0.80,1.24,"",2,12.5,32,15.0,50,24.2,37,17.0,271937,14.4,295402,17.3,2802,23.3,-24,-3.5
"53011","5","311811","78","0","2023","3","","Clark County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,242,246,238,3221456,1904831,14028,1024,"",1.50,1.98,2.03,1.98,3.79,1.34,0.82,1.90,"",2,12.5,21,9.5,33,15.5,25,11.7,486584,17.8,353041,22.8,2317,19.8,49,5.0
"53015","5","311811","78","0","2023","1","N","Cowlitz County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","311811","78","0","2023","2","N","Cowlitz County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","311811","78","0","2023","3","","Cowlitz County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,31,211574,211574,611,549,"",1.93,1.04,1.05,1.14,1.17,0.65,0.14,1.09,"",1,33.3,7,31.8,11,61.1,12,63.2,53791,34.1,53791,34.1,-46,-7.0,-68,-11.0
"53017","5","311811","78","0","2023","1","","Douglas County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,24,201299,201299,3122,611,"",4.62,3.74,3.40,3.15,6.12,4.00,4.72,1.79,"",1,33.3,2,8.0,0,0.0,-1,-4.0,40634,25.3,40634,25.3,749,31.6,117,23.7
"53017","5","311811","78","0","2023","2","","Douglas County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,45,55,200880,200880,2849,362,"",5.58,3.57,5.62,6.59,4.86,2.30,2.11,0.92,"",1,25.0,4,16.7,23,104.5,26,89.7,24158,13.7,24158,13.7,106,3.9,-182,-33.5
"53017","5","311811","78","0","2023","3","N","Douglas County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","311811","78","0","2023","1","N","Franklin County, Washington","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
